Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jitsi_jigasi,org.jitsi.jigasi.transcription,AbstractTranscriptPublisher,advertiseURL,3,1,0,361,0,org.jitsi.jigasi.JigasiBundleActivator,org.jitsi.jigasi.JigasiBundleActivator
jitsi_jigasi,org.jitsi.jigasi.transcription,AbstractTranscriptPublisher,shouldRecordAudio,3,1,0,374,0,org.jitsi.jigasi.JigasiBundleActivator,org.jitsi.jigasi.JigasiBundleActivator
jitsi_jigasi,org.jitsi.jigasi.transcription,AbstractTranscriptPublisher,getRecordingAudioFormat,3,1,0,387,0,org.jitsi.jigasi.JigasiBundleActivator,org.jitsi.jigasi.JigasiBundleActivator
jitsi_jigasi,org.jitsi.jigasi.transcription,AbstractTranscriptPublisher,shouldExecuteScripts,3,1,0,399,0,org.jitsi.jigasi.JigasiBundleActivator,org.jitsi.jigasi.JigasiBundleActivator
jitsi_jigasi,org.jitsi.jigasi.transcription,AbstractTranscriptPublisher,getPathsToScriptsToExecute,4,1,0,413,0,org.jitsi.jigasi.JigasiBundleActivator,org.jitsi.jigasi.JigasiBundleActivator; org.jitsi.jigasi.transcription.AbstractTranscriptPublisher
jitsi_jigasi,org.jitsi.jigasi.transcription,AbstractTranscriptPublisher,getPathsToScriptsToExecuteSeparator,3,1,0,428,0,org.jitsi.jigasi.JigasiBundleActivator,org.jitsi.jigasi.JigasiBundleActivator
jitsi_jigasi,org.jitsi.jigasi.transcription,AbstractTranscriptPublisher,getFormatter,0,1,0,440,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,AbstractTranscriptPublisher,formatSpeechEvent,0,1,1,447,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,AbstractTranscriptPublisher,formatJoinEvent,0,1,1,455,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,AbstractTranscriptPublisher,formatLeaveEvent,0,1,1,463,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,AbstractTranscriptPublisher,formatRaisedHandEvent,0,1,1,471,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptEvent,TranscriptEvent,5,1,3,48,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptEvent,TranscriptEvent,9,2,2,63,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptEvent,getTimeStamp,3,1,0,89,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptEvent,getName,3,1,0,99,0,org.jitsi.jigasi.transcription.Participant,org.jitsi.jigasi.transcription.Participant
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptEvent,getID,3,1,0,109,0,org.jitsi.jigasi.transcription.Participant,org.jitsi.jigasi.transcription.Participant
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptEvent,getEvent,3,1,0,119,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptEvent,compareTo,3,1,1,129,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptEvent,equals,3,1,1,146,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptEvent,getParticipant,3,1,0,156,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,Transcriber,12,3,3,203,0,org.jitsi.jigasi.transcription.TranscriptionService,org.jitsi.jigasi.transcription.TranscriptionService; org.jitsi.jigasi.transcription.Transcriber
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,Transcriber,3,1,1,234,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,getDebugName,3,1,0,247,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,participantJoined,13,4,1,256,0,org.jitsi.jigasi.transcription.Transcriber,org.jitsi.jigasi.transcription.Transcriber; org.jitsi.jigasi.transcription.Participant; org.jitsi.jigasi.transcription.Transcript
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,maybeAddParticipant,5,1,1,289,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,updateParticipant,26,5,2,305,0,org.jitsi.jigasi.transcription.Transcriber,org.jitsi.jigasi.transcription.Transcriber; org.jitsi.jigasi.transcription.Participant
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,updateParticipant,7,2,2,363,0,org.jitsi.jigasi.transcription.Transcriber,org.jitsi.jigasi.transcription.Transcriber; org.jitsi.jigasi.transcription.Participant
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,updateParticipantSourceLanguage,6,2,2,382,0,org.jitsi.jigasi.transcription.Transcriber,org.jitsi.jigasi.transcription.Transcriber; org.jitsi.jigasi.transcription.Participant
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,updateParticipantTargetLanguage,9,2,2,400,0,org.jitsi.jigasi.transcription.Transcriber,org.jitsi.jigasi.transcription.Transcriber; org.jitsi.jigasi.transcription.Participant; org.jitsi.jigasi.transcription.TranslationManager
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,participantLeft,19,4,1,423,0,org.jitsi.jigasi.transcription.TranslationManager,org.jitsi.jigasi.transcription.TranslationManager; org.jitsi.jigasi.transcription.Participant; org.jitsi.jigasi.transcription.Transcript; org.jitsi.jigasi.transcription.Transcriber
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,start,15,4,0,462,0,org.jitsi.jigasi.transcription.Transcriber,org.jitsi.jigasi.transcription.Transcriber; org.jitsi.jigasi.transcription.Transcript
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,stop,22,5,1,492,0,org.jitsi.jigasi.transcription.Transcriber,org.jitsi.jigasi.transcription.Transcriber; org.jitsi.jigasi.transcription.Transcript; org.jitsi.jigasi.transcription.action.ActionServicesHandler; org.jitsi.jigasi.transcription.TranscriptionListener
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,updateDDClient,9,3,1,534,0,org.jitsi.jigasi.JigasiBundleActivator,org.jitsi.jigasi.JigasiBundleActivator; org.jitsi.jigasi.transcription.Transcriber
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,willStop,10,2,0,552,0,org.jitsi.jigasi.transcription.Transcript,org.jitsi.jigasi.transcription.Transcript; org.jitsi.jigasi.transcription.Transcriber; org.jitsi.jigasi.transcription.action.ActionServicesHandler
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,isTranscribing,3,1,0,572,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,finished,3,1,0,583,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,finishingUp,3,1,0,597,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,getTranscript,3,1,0,609,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,addTranscriptionListener,3,1,1,621,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,addTranslationListener,3,1,1,632,0,org.jitsi.jigasi.transcription.TranslationManager,org.jitsi.jigasi.transcription.TranslationManager
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,removeTranscriptionListener,3,1,1,643,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,addTranscriptionEventListener,3,1,1,654,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,removeTranscriptionEventListener,3,1,1,666,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,bufferReceived,17,4,2,678,0,org.jitsi.jigasi.transcription.Transcriber,org.jitsi.jigasi.transcription.Transcriber; org.jitsi.jigasi.transcription.Participant
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,findParticipant,10,3,1,720,0,org.jitsi.jigasi.transcription.Participant,org.jitsi.jigasi.transcription.Participant
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,getParticipant,5,1,1,743,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,isAnyParticipantRequestingTranscription,3,1,0,757,0,org.jitsi.jigasi.transcription.Transcriber,org.jitsi.jigasi.transcription.Transcriber
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,getParticipants,7,1,0,771,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,getMediaDevice,3,1,0,787,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,checkIfFinishedUp,17,6,0,798,0,org.jitsi.jigasi.transcription.Participant,org.jitsi.jigasi.transcription.Participant; org.jitsi.jigasi.transcription.Transcriber; org.jitsi.jigasi.transcription.TranscriptionListener
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,getTranscriptionService,3,1,0,831,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,notify,5,2,1,839,0,org.jitsi.jigasi.transcription.TranscriptionListener,org.jitsi.jigasi.transcription.TranscriptionListener
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,getRoomName,3,1,0,853,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,setRoomName,3,1,1,862,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,getRoomUrl,3,1,0,872,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,setRoomUrl,3,1,1,882,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,fireTranscribeEvent,5,2,1,892,0,org.jitsi.jigasi.transcription.TranscriptionEventListener,org.jitsi.jigasi.transcription.TranscriptionEventListener
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,isTranslationEnabled,3,1,0,905,0,org.jitsi.jigasi.JigasiBundleActivator,org.jitsi.jigasi.JigasiBundleActivator
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,shouldFilterSilence,3,1,0,917,0,org.jitsi.jigasi.JigasiBundleActivator,org.jitsi.jigasi.JigasiBundleActivator
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionResult,TranscriptionResult,6,2,6,72,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionResult,TranscriptionResult,6,2,6,98,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionResult,TranscriptionResult,7,1,5,124,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionResult,addAlternative,3,1,1,148,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionResult,getAlternatives,3,1,0,157,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionResult,getName,3,1,0,165,0,org.jitsi.jigasi.transcription.Participant,org.jitsi.jigasi.transcription.Participant
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionResult,getMessageID,3,1,0,177,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionResult,isInterim,3,1,0,187,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionResult,getStability,3,1,0,197,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionResult,getLanguage,3,1,0,213,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionResult,toString,8,2,0,224,0,org.jitsi.jigasi.transcription.TranscriptionResult,org.jitsi.jigasi.transcription.TranscriptionResult; org.jitsi.jigasi.transcription.TranscriptionAlternative
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionResult,setParticipant,3,1,1,244,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionResult,getParticipant,3,1,0,254,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcript,Transcript,4,1,2,92,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcript,Transcript,4,1,0,110,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcript,notify,6,2,1,125,0,org.jitsi.jigasi.transcription.TranscriptionResult,org.jitsi.jigasi.transcription.TranscriptionResult
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcript,completed,2,1,0,141,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcript,failed,2,1,1,147,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcript,started,8,2,1,153,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcript,started,10,2,3,176,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcript,ended,6,2,0,203,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcript,willEnd,6,2,0,220,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcript,notifyJoined,11,4,1,237,0,org.jitsi.jigasi.transcription.TranscriptEvent,org.jitsi.jigasi.transcription.TranscriptEvent
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcript,notifyLeft,8,2,1,266,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcript,notifyRaisedHand,8,2,1,287,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcript,getTranscript,3,1,1,308,0,org.jitsi.jigasi.transcription.AbstractTranscriptPublisher,org.jitsi.jigasi.transcription.AbstractTranscriptPublisher
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptHandler,TranscriptHandler,20,6,0,99,0,org.jitsi.jigasi.transcription.TranscriptHandler,org.jitsi.jigasi.transcription.TranscriptHandler
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptHandler,publishTranscriptionResult,5,2,2,134,0,org.jitsi.jigasi.transcription.TranscriptionResultPublisher,org.jitsi.jigasi.transcription.TranscriptionResultPublisher
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptHandler,publishTranslationResult,5,2,2,150,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptHandler,getTranscriptPublishPromises,7,2,0,166,0,org.jitsi.jigasi.transcription.TranscriptPublisher,org.jitsi.jigasi.transcription.TranscriptPublisher
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptHandler,getTranscriptResultPublishers,3,1,0,185,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptHandler,add,3,1,1,196,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptHandler,remove,3,1,1,206,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptHandler,add,3,1,1,217,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptHandler,remove,3,1,1,227,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptHandler,getSendInJSON,3,1,0,237,0,org.jitsi.jigasi.JigasiBundleActivator,org.jitsi.jigasi.JigasiBundleActivator
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptHandler,getSendInTxt,3,1,0,248,0,org.jitsi.jigasi.JigasiBundleActivator,org.jitsi.jigasi.JigasiBundleActivator
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptHandler,getSendJSONToRemote,3,1,0,259,0,org.jitsi.jigasi.JigasiBundleActivator,org.jitsi.jigasi.JigasiBundleActivator
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptHandler,getStoreInJson,3,1,0,270,0,org.jitsi.jigasi.JigasiBundleActivator,org.jitsi.jigasi.JigasiBundleActivator
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptHandler,getStoreInTxt,3,1,0,281,0,org.jitsi.jigasi.JigasiBundleActivator,org.jitsi.jigasi.JigasiBundleActivator
jitsi_jigasi,org.jitsi.jigasi.transcription,GoogleCloudTranscriptionService,validateLanguageTag,8,3,1,192,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,GoogleCloudTranscriptionService,getRecognitionConfig,0,4,1,227,0,org.jitsi.jigasi.transcription.TranscriptionRequest,org.jitsi.jigasi.transcription.TranscriptionRequest; org.jitsi.jigasi.transcription.GoogleCloudTranscriptionService
jitsi_jigasi,org.jitsi.jigasi.transcription,GoogleCloudTranscriptionService,GoogleCloudTranscriptionService,3,1,0,279,0,org.jitsi.jigasi.JigasiBundleActivator,org.jitsi.jigasi.JigasiBundleActivator
jitsi_jigasi,org.jitsi.jigasi.transcription,GoogleCloudTranscriptionService,isConfiguredProperly,10,1,0,289,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,GoogleCloudTranscriptionService,sendSingleRequest,20,2,2,309,0,org.jitsi.jigasi.transcription.GoogleCloudTranscriptionService,org.jitsi.jigasi.transcription.GoogleCloudTranscriptionService; org.jitsi.jigasi.transcription.TranscriptionRequest
jitsi_jigasi,org.jitsi.jigasi.transcription,GoogleCloudTranscriptionService,initStreamingSession,3,1,1,361,0,org.jitsi.jigasi.transcription.Participant,org.jitsi.jigasi.transcription.Participant
jitsi_jigasi,org.jitsi.jigasi.transcription,GoogleCloudTranscriptionService,supportsFragmentTranscription,3,1,0,369,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,GoogleCloudTranscriptionService,supportsStreamRecognition,3,1,0,375,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,GoogleCloudTranscriptionService,addSpeechContexts,7,2,1,381,0,org.jitsi.jigasi.transcription.action.ActionServicesHandler,org.jitsi.jigasi.transcription.action.ActionServicesHandler
jitsi_jigasi,org.jitsi.jigasi.transcription,SpeechEvent,SpeechEvent,4,1,2,36,0,org.jitsi.jigasi.transcription.TranscriptionResult,org.jitsi.jigasi.transcription.TranscriptionResult
jitsi_jigasi,org.jitsi.jigasi.transcription,SpeechEvent,getResult,3,1,0,49,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionAlternative,TranscriptionAlternative,4,1,2,42,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionAlternative,TranscriptionAlternative,3,1,1,53,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionAlternative,getTranscription,3,1,0,63,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionAlternative,getConfidence,3,1,0,71,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionEventListener,notify,0,1,2,27,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Util,postJSON,19,2,2,38,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,GoogleCloudTranslationService,translate,6,1,3,50,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionRequest,TranscriptionRequest,5,1,3,49,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionRequest,getDurationInMs,6,2,0,65,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionRequest,getAudio,3,1,0,83,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionRequest,getFormat,3,1,0,93,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionRequest,getLocale,3,1,0,103,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionService,supportsFragmentTranscription,0,1,0,36,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionService,sendSingleRequest,0,1,2,43,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionService,supportsStreamRecognition,0,1,0,59,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionService,initStreamingSession,0,1,1,67,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionService,isConfiguredProperly,0,1,0,80,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranslationResultListener,notify,0,1,1,24,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,VoskTranscriptionService,VoskTranscriptionService,3,1,0,69,0,org.jitsi.jigasi.JigasiBundleActivator,org.jitsi.jigasi.JigasiBundleActivator
jitsi_jigasi,org.jitsi.jigasi.transcription,VoskTranscriptionService,isConfiguredProperly,3,1,0,79,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,VoskTranscriptionService,sendSingleRequest,17,2,2,87,0,org.jitsi.jigasi.transcription.TranscriptionRequest,org.jitsi.jigasi.transcription.TranscriptionRequest
jitsi_jigasi,org.jitsi.jigasi.transcription,VoskTranscriptionService,initStreamingSession,8,1,1,130,0,org.jitsi.jigasi.transcription.Participant,org.jitsi.jigasi.transcription.Participant
jitsi_jigasi,org.jitsi.jigasi.transcription,VoskTranscriptionService,supportsFragmentTranscription,3,1,0,144,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,VoskTranscriptionService,supportsStreamRecognition,3,1,0,150,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,RemotePublisherTranscriptionHandler,RemotePublisherTranscriptionHandler,7,2,1,39,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,RemotePublisherTranscriptionHandler,publish,9,3,2,57,0,org.jitsi.jigasi.transcription.TranscriptionResult,org.jitsi.jigasi.transcription.TranscriptionResult; org.jitsi.jigasi.transcription.LocalJsonTranscriptHandler; org.jitsi.jigasi.transcription.Transcriber; org.jitsi.jigasi.transcription.Participant; org.jitsi.jigasi.transcription.Util
jitsi_jigasi,org.jitsi.jigasi.transcription,RemotePublisherTranscriptionHandler,notify,14,4,2,83,0,org.jitsi.jigasi.transcription.Transcriber,org.jitsi.jigasi.transcription.Transcriber; org.jitsi.jigasi.transcription.TranscriptEvent; org.jitsi.jigasi.transcription.LocalJsonTranscriptHandler; org.jitsi.jigasi.transcription.Util
jitsi_jigasi,org.jitsi.jigasi.transcription,TranslationManager,TranslationManager,3,1,1,48,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranslationManager,addListener,5,2,1,59,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranslationManager,addLanguage,6,2,1,74,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranslationManager,removeLanguage,12,3,1,91,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranslationManager,getTranslations,15,3,1,117,0,org.jitsi.jigasi.transcription.TranscriptionResult,org.jitsi.jigasi.transcription.TranscriptionResult; org.jitsi.jigasi.transcription.TranslationService; org.jitsi.jigasi.transcription.TranscriptionAlternative; org.jitsi.jigasi.transcription.Participant
jitsi_jigasi,org.jitsi.jigasi.transcription,TranslationManager,notify,10,2,1,158,0,org.jitsi.jigasi.transcription.TranscriptionResult,org.jitsi.jigasi.transcription.TranscriptionResult; org.jitsi.jigasi.transcription.TranslationManager
jitsi_jigasi,org.jitsi.jigasi.transcription,TranslationManager,completed,3,1,0,184,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranslationManager,failed,3,1,1,190,0,org.jitsi.jigasi.transcription.TranslationManager,org.jitsi.jigasi.transcription.TranslationManager
jitsi_jigasi,org.jitsi.jigasi.transcription,TranslationService,translate,0,1,3,29,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionResultPublisher,publish,0,1,2,30,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionResultPublisher,publish,0,1,2,38,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranslationResult,TranslationResult,5,1,3,45,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranslationResult,getLanguage,3,1,0,62,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranslationResult,getTranslatedText,3,1,0,72,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranslationResult,getTranscriptionResult,3,1,0,82,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,LocalJsonTranscriptHandler,getFormatter,3,1,0,221,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,LocalJsonTranscriptHandler,publish,4,1,2,227,0,org.jitsi.jigasi.transcription.LocalJsonTranscriptHandler,org.jitsi.jigasi.transcription.LocalJsonTranscriptHandler
jitsi_jigasi,org.jitsi.jigasi.transcription,LocalJsonTranscriptHandler,publish,4,1,2,235,0,org.jitsi.jigasi.transcription.LocalJsonTranscriptHandler,org.jitsi.jigasi.transcription.LocalJsonTranscriptHandler
jitsi_jigasi,org.jitsi.jigasi.transcription,LocalJsonTranscriptHandler,createTranscriptionJSONObject,8,1,1,243,0,org.jitsi.jigasi.transcription.LocalJsonTranscriptHandler,org.jitsi.jigasi.transcription.LocalJsonTranscriptHandler
jitsi_jigasi,org.jitsi.jigasi.transcription,LocalJsonTranscriptHandler,createTranslationJSONObject,10,1,1,263,0,org.jitsi.jigasi.transcription.TranslationResult,org.jitsi.jigasi.transcription.TranslationResult; org.jitsi.jigasi.transcription.LocalJsonTranscriptHandler; org.jitsi.jigasi.transcription.TranscriptionResult
jitsi_jigasi,org.jitsi.jigasi.transcription,LocalJsonTranscriptHandler,getPublishPromise,3,1,0,287,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,LocalJsonTranscriptHandler,formatSpeechEvent,6,1,1,293,0,org.jitsi.jigasi.transcription.LocalJsonTranscriptHandler,org.jitsi.jigasi.transcription.LocalJsonTranscriptHandler
jitsi_jigasi,org.jitsi.jigasi.transcription,LocalJsonTranscriptHandler,formatJoinEvent,5,1,1,302,0,org.jitsi.jigasi.transcription.LocalJsonTranscriptHandler,org.jitsi.jigasi.transcription.LocalJsonTranscriptHandler
jitsi_jigasi,org.jitsi.jigasi.transcription,LocalJsonTranscriptHandler,formatLeaveEvent,5,1,1,310,0,org.jitsi.jigasi.transcription.LocalJsonTranscriptHandler,org.jitsi.jigasi.transcription.LocalJsonTranscriptHandler
jitsi_jigasi,org.jitsi.jigasi.transcription,LocalJsonTranscriptHandler,formatRaisedHandEvent,5,1,1,318,0,org.jitsi.jigasi.transcription.LocalJsonTranscriptHandler,org.jitsi.jigasi.transcription.LocalJsonTranscriptHandler
jitsi_jigasi,org.jitsi.jigasi.transcription,LocalJsonTranscriptHandler,addEventDescriptions,7,1,2,326,0,org.jitsi.jigasi.transcription.TranscriptEvent,org.jitsi.jigasi.transcription.TranscriptEvent; org.jitsi.jigasi.transcription.LocalJsonTranscriptHandler
jitsi_jigasi,org.jitsi.jigasi.transcription,LocalJsonTranscriptHandler,addAlternatives,15,2,2,348,0,org.jitsi.jigasi.transcription.SpeechEvent,org.jitsi.jigasi.transcription.SpeechEvent; org.jitsi.jigasi.transcription.TranscriptionResult; org.jitsi.jigasi.transcription.TranscriptionAlternative
jitsi_jigasi,org.jitsi.jigasi.transcription,LocalJsonTranscriptHandler,addParticipantDescription,24,6,2,385,0,org.jitsi.jigasi.transcription.Participant,org.jitsi.jigasi.transcription.Participant
jitsi_jigasi,org.jitsi.jigasi.transcription,LocalJsonTranscriptHandler,addTranscriptDescription,28,8,7,432,0,org.jitsi.jigasi.transcription.LocalJsonTranscriptHandler,org.jitsi.jigasi.transcription.LocalJsonTranscriptHandler
jitsi_jigasi,org.jitsi.jigasi.transcription,LocalTxtTranscriptHandler,getDelimiter,3,1,0,58,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,LocalTxtTranscriptHandler,publish,9,2,2,176,0,org.jitsi.jigasi.transcription.TranscriptionResult,org.jitsi.jigasi.transcription.TranscriptionResult; org.jitsi.jigasi.transcription.TranscriptionAlternative
jitsi_jigasi,org.jitsi.jigasi.transcription,LocalTxtTranscriptHandler,publish,2,1,2,198,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,LocalTxtTranscriptHandler,getPublishPromise,3,1,0,213,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,LocalTxtTranscriptHandler,getFormatter,3,1,0,219,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,LocalTxtTranscriptHandler,formatSpeechEvent,9,1,1,225,0,org.jitsi.jigasi.transcription.TranscriptEvent,org.jitsi.jigasi.transcription.TranscriptEvent; org.jitsi.jigasi.transcription.TranscriptionAlternative; org.jitsi.jigasi.transcription.TranscriptionResult; org.jitsi.jigasi.transcription.SpeechEvent; org.jitsi.jigasi.transcription.LocalTxtTranscriptHandler
jitsi_jigasi,org.jitsi.jigasi.transcription,LocalTxtTranscriptHandler,formatJoinEvent,5,1,1,243,0,org.jitsi.jigasi.transcription.TranscriptEvent,org.jitsi.jigasi.transcription.TranscriptEvent
