Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,DemographicImpl,setPell_status,3,1,1,171,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,DemographicImpl,getClass_code,3,1,0,177,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,DemographicImpl,setClass_code,3,1,1,180,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,DemographicImpl,toString,3,1,0,183,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.model.tests,OpenDashModelTests,setup,4,1,0,35,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.model.tests,OpenDashModelTests,ensureExpectedModelCount,3,1,0,43,1,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.model.tests,OpenDashModelTests,testModelStructureAndBehavior,7,3,0,48,1,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.model.tests,ModelTests,setup,9,1,0,36,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,LTIControllerTests,setup,7,1,0,56,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,LTIControllerTests,doesNothing,2,1,0,67,1,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ContextMappingControllerTest,setup,8,1,0,58,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ContextMappingControllerTest,doesGetByIdReturnProperJsonWhenGivenValidInput,4,1,0,158,1,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ContextMappingControllerTest,doesGetByIdReturnExceptionWhenExceptionIsThrown,7,1,0,171,1,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,setup,4,1,0,77,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,createSession,4,1,0,83,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,createServiceCallExceptionExpectedResponse,3,1,0,88,0,od.controller.tests.ControllerTests,od.controller.tests.ControllerTests
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,createExpectedResponse,9,1,3,92,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,createExceptionResolver,12,1,0,103,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,getExceptionHandlerMethod,4,1,2,105,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,validateActualResponseAgainstExpectedResponse,12,2,2,116,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,createMockMvc,6,1,1,133,0,od.controller.tests.ControllerTests,od.controller.tests.ControllerTests
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,createMockMvcForFilterException,6,1,1,145,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,executeMockMvcGetModelAndViewServiceExceptionAndPartialValidation,3,1,2,155,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,executeMockMvcGetModelAndViewServiceExceptionAndPartialValidation,3,1,3,164,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,executeMockMvcGetModelAndViewServiceExceptionAndPartialValidation,3,1,4,173,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,executeMockMvcGetModelAndViewServiceExceptionAndPartialValidation,3,1,5,182,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,executeMockMvcPostAjaxServiceExceptionAndPartialValidation,3,1,4,191,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,executeMockMvcPostAjaxServiceExceptionAndPartialValidation,3,1,5,200,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,executeMockMvcPostAjaxServiceExceptionAndPartialValidation,3,1,3,209,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,executeMockMvcPostAjaxServiceExceptionAndPartialValidation,3,1,3,217,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,executeMockMvcPutAjaxServiceExceptionAndPartialValidation,3,1,4,226,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,executeMockMvcPutAjaxServiceExceptionAndPartialValidation,3,1,5,235,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,executeMockMvcPutAjaxServiceExceptionAndPartialValidation,3,1,6,244,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,executeMockMvcPutAjaxServiceExceptionAndPartialValidation,3,1,3,253,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,executeMockMvcDeleteAjaxServiceExceptionAndPartialValidation,3,1,4,262,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,executeMockMvcDeleteAjaxServiceExceptionAndPartialValidation,3,1,5,270,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,executeMockMvcGetAjaxServiceExceptionAndPartialValidation,3,1,4,278,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,executeMockMvcGetAjaxServiceExceptionAndPartialValidation,3,1,5,286,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,getResponseFromMockMvcAjaxResult,4,1,1,294,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,getResponseFromMockMvcModelAndViewResult,3,1,1,299,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,createLaunchRequest,27,1,0,303,0,,
