Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,pulseForStudent,Long Statement,The length of the statement "PulseStudentDetail pulseStudentDetail=new PulseStudentDetail.Builder().withId(modifiedStudentId).withLabel(studentEnrollment.getUser().getFamilyName() + "` " + studentEnrollment.getUser().getGivenName()).withFirstName(studentEnrollment.getUser().getGivenName()).withLastName(studentEnrollment.getUser().getFamilyName()).withEmail(studentEnrollment.getUser().getEmail()).withRisk(hasRiskScore ? modelOutputMap.get(studentEnrollment.getUser().getSourcedId()).get("RISK_SCORE").toString() : null).withGrade(null).withMissingSubmission(false).withActivity(activity).withEvents(studentPulseDateEventCounts).withDaysSinceLogin(daysSinceLogin).build();" is 645.,554
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,pulseForStudent,Long Statement,The length of the statement "PulseClassDetail pulseClassDetail=new PulseClassDetail.Builder().withId(modifiedClassId).withLabel(klass.getTitle()).withHasAssignments(hasAssignments).withHasGrade(false).withHasMissingSubmissions(false).withHasRisk(hasRiskScore).withStartdate(classStartDate).withEnddate(classEndDate).withStudentEventMax(studentEventMax).withStudentEventTotalMax(pulseStudentDetails != null ? pulseStudentDetails.stream().mapToLong(PulseStudentDetail::getActivity).max().getAsLong() : 0l).withAssignments(classLineItems != null ? new ArrayList<>(classLineItems) : new ArrayList<>()).withEvents(classPulseDateEventCounts).withStudents(pulseStudentDetails).withMeanStudentEvents(classEventStatistics.getMeanStudentEvents()).withMeanPassPercent(getAverageRiskScore(pulseStudentDetails)).withTotalNumberOfEvents(classEventStatistics.getTotalEvents()).withEventTypeAverages(classEventStatistics.getEventTypeAverages()).withEventTypeTotals(classEventStatistics.getEventTypeTotals()).build();" is 971.,554
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,pulseForStudent,Long Statement,The length of the statement "pulseDetail=new PulseDetail.Builder().withEndDate(allClassEndDates.stream().max(LocalDate::compareTo).get()).withStartDate(allClassStartDates.stream().min(LocalDate::compareTo).get()).withClassEventMax(classEventMax).withHasGrade(false).withHasRisk(hasRiskScore).withHasMissingSubmissions(false).withHasLastLogin(false).withHasEmail(false).withPulseClassDetails(pulseClassDetails).build();" is 389.,554
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,getMedianRiskScore,Long Statement,The length of the statement "if (riskArray.length % 2 == 0) median=((double)riskArray[riskArray.length / 2] + (double)riskArray[riskArray.length / 2 - 1]) / 2;" is 130.,997
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,getMedianRiskScore,Magic Number,The method contains a magic number: 2,997
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,getMedianRiskScore,Magic Number,The method contains a magic number: 2,997
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,getMedianRiskScore,Magic Number,The method contains a magic number: 2,997
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,getMedianRiskScore,Magic Number,The method contains a magic number: 2,997
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,getMedianRiskScore,Magic Number,The method contains a magic number: 2,997
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,getMedianStudentEvents,Long Statement,The length of the statement "if (studentEventsArray.length % 2 == 0) median=((long)studentEventsArray[studentEventsArray.length / 2] + (long)studentEventsArray[studentEventsArray.length / 2 - 1]) / 2;" is 171.,1028
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,getMedianStudentEvents,Magic Number,The method contains a magic number: 2,1028
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,getMedianStudentEvents,Magic Number,The method contains a magic number: 2,1028
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,getMedianStudentEvents,Magic Number,The method contains a magic number: 2,1028
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,getMedianStudentEvents,Magic Number,The method contains a magic number: 2,1028
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,getMedianStudentEvents,Magic Number,The method contains a magic number: 2,1028
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,hasRole,Long Statement,The length of the statement "Collection<GrantedAuthority> authorities=(Collection<GrantedAuthority>)SecurityContextHolder.getContext().getAuthentication().getAuthorities();" is 143.,1060
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheService,pulseCache,Complex Conditional,The conditional expression modelOutputMap != null && studentEnrollment != null && studentEnrollment.getUser() != null && studentEnrollment.getUser().getSourcedId() != null && modelOutputMap.get(studentEnrollment.getUser().getSourcedId()) != null is complex.,79
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheService,pulseCache,Complex Method,Cyclomatic complexity of the method is 46,79
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheService,pulseCache,Long Identifier,The length of the identifier studentEventCountGroupedByDate is 30.,79
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheService,pulseCache,Long Method,The method has 253 lines of code.,79
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheService,pulseCache,Long Statement,The length of the statement "List<PulseDetail> pulseResults=pulseCacheRepository.findByUserIdAndTenantIdAndUserRoleAndClassSourcedId(userId`tenantId`"NONSTUDENT"`classSourcedId);" is 149.,79
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheService,pulseCache,Long Statement,The length of the statement "ProviderData modelOutputProviderData=providerService.getConfiguredProviderDataByType(tenant`ProviderService.MODELOUTPUT);" is 121.,79
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheService,pulseCache,Long Statement,The length of the statement "Page<ModelOutput> page=modelOutputProvider.getModelOutputForContext(modelOutputProviderData`tenantId`classSourcedId`null);" is 122.,79
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheService,pulseCache,Long Statement,The length of the statement "Enrollment foundEnrollment=enrollments.stream().filter(e -> e.getKlass().getSourcedId().equals(classSourcedId)).findFirst().orElse(null);" is 137.,79
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheService,pulseCache,Long Statement,The length of the statement "foundEnrollment=new Enrollment.Builder().withKlass(klass).withMetadata(foundEnrollment.getMetadata()).withRole(foundEnrollment.getRole()).withSourcedId(foundEnrollment.getSourcedId()).withStatus(foundEnrollment.getStatus()).withUser(foundEnrollment.getUser()).withPrimary(foundEnrollment.isPrimary()).build();" is 309.,79
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheService,pulseCache,Long Statement,The length of the statement "Enrollment copyOfEnrollment=new Enrollment.Builder().withKlass(courseProvider.getClass(tenant`e.getKlass().getSourcedId())).withMetadata(e.getMetadata()).withPrimary(e.isPrimary()).withRole(e.getRole()).withSourcedId(e.getSourcedId()).withStatus(e.getStatus()).withUser(e.getUser()).build();" is 291.,79
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheService,pulseCache,Long Statement,The length of the statement "Enrollment populatedEnrollment=new Enrollment.Builder().withKlass(e.getKlass()).withMetadata(e.getMetadata()).withPrimary(e.isPrimary()).withRole(e.getRole()).withSourcedId(e.getSourcedId()).withStatus(e.getStatus()).withUser(tempUser).build();" is 244.,79
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheService,pulseCache,Long Statement,The length of the statement "PulseDateEventCount pulseDateEventCount=new PulseDateEventCount.Builder().withDate(LocalDate.parse(key)).withEventCount(eventCountGroupedByDate.get(key) != null ? eventCountGroupedByDate.get(key).intValue() : null).build();" is 223.,79
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheService,pulseCache,Long Statement,The length of the statement "firstClassEventDate=classPulseDateEventCounts.stream().map(PulseDateEventCount::getDate).min(LocalDate::compareTo).get();" is 121.,79
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheService,pulseCache,Long Statement,The length of the statement "PulseDateEventCount pulseDateEventCount=new PulseDateEventCount.Builder().withDate(studentEventDate).withEventCount(eventCount != null ? eventCount.intValue() : null).build();" is 175.,79
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheService,pulseCache,Long Statement,The length of the statement "daysSinceLogin=java.time.temporal.ChronoUnit.DAYS.between(allStudentEventDates.stream().max(LocalDate::compareTo).get()`LocalDate.now());" is 137.,79
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheService,pulseCache,Long Statement,The length of the statement "if (modelOutputMap != null && studentEnrollment != null && studentEnrollment.getUser() != null && studentEnrollment.getUser().getSourcedId() != null && modelOutputMap.get(studentEnrollment.getUser().getSourcedId()) != null) {" is 225.,79
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheService,pulseCache,Long Statement,The length of the statement "PulseStudentDetail pulseStudentDetail=new PulseStudentDetail.Builder().withId(modifiedStudentId).withLabel(studentEnrollment.getUser().getFamilyName() + "` " + studentEnrollment.getUser().getGivenName()).withFirstName(studentEnrollment.getUser().getGivenName()).withLastName(studentEnrollment.getUser().getFamilyName()).withEmail(studentEnrollment.getUser().getEmail()).withRisk(hasRiskScore ? riskScore : null).withGrade(null).withMissingSubmission(false).withActivity(activity).withEvents(studentPulseDateEventCounts).withDaysSinceLogin(daysSinceLogin).build();" is 563.,79
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheService,pulseCache,Long Statement,The length of the statement "PulseClassDetail pulseClassDetail=new PulseClassDetail.Builder().withId(modifiedClassId).withLabel(klass.getTitle()).withHasAssignments(hasAssignments).withHasGrade(false).withHasMissingSubmissions(false).withHasRisk(hasRiskScore).withStartdate(classStartDate).withEnddate(classEndDate).withStudentEventMax(studentEventMax).withStudentEventTotalMax(pulseStudentDetails != null ? pulseStudentDetails.stream().mapToLong(PulseStudentDetail::getActivity).max().getAsLong() : 0l).withAssignments(classLineItems != null ? new ArrayList<>(classLineItems) : new ArrayList<>()).withEvents(classPulseDateEventCounts).withStudents(pulseStudentDetails).withMeanStudentEvents(classEventStatistics.getMeanStudentEvents()).withMedianStudentEvents(getMedianStudentEvents(pulseStudentDetails)).withEventTypeAverages(classEventStatistics.getEventTypeAverages()).withEventTypeTotals(classEventStatistics.getEventTypeTotals()).withStudentsWithEvents(classEventStatistics.getStudentsWithEvents()).withMeanPassPercent(getAverageRiskScore(pulseStudentDetails)).withMedianPassPercent(getMedianRiskScore(pulseStudentDetails)).withTotalNumberOfEvents(classEventStatistics.getTotalEvents()).build();" is 1172.,79
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheService,pulseCache,Long Statement,The length of the statement "pulseDetail=new PulseDetail.Builder().withEndDate(allClassEndDates.stream().max(LocalDate::compareTo).get()).withStartDate(allClassStartDates.stream().min(LocalDate::compareTo).get()).withClassEventMax(classEventMax).withHasGrade(false).withHasRisk(hasRiskScore).withHasMissingSubmissions(false).withHasLastLogin(false).withHasEmail(false).withPulseClassDetails(pulseClassDetails).withUserId(userId).withTenantId(tenantId).withUserRole("NONSTUDENT").withClassSourcedId(classSourcedId).build();" is 493.,79
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheService,getMedianRiskScore,Long Statement,The length of the statement "if (riskArray.length % 2 == 0) median=((double)riskArray[riskArray.length / 2] + (double)riskArray[riskArray.length / 2 - 1]) / 2;" is 130.,550
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheService,getMedianRiskScore,Magic Number,The method contains a magic number: 2,550
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheService,getMedianRiskScore,Magic Number,The method contains a magic number: 2,550
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheService,getMedianRiskScore,Magic Number,The method contains a magic number: 2,550
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheService,getMedianRiskScore,Magic Number,The method contains a magic number: 2,550
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheService,getMedianRiskScore,Magic Number,The method contains a magic number: 2,550
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheService,getMedianStudentEvents,Long Statement,The length of the statement "if (studentEventsArray.length % 2 == 0) median=((long)studentEventsArray[studentEventsArray.length / 2] + (long)studentEventsArray[studentEventsArray.length / 2 - 1]) / 2;" is 171.,581
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheService,getMedianStudentEvents,Magic Number,The method contains a magic number: 2,581
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheService,getMedianStudentEvents,Magic Number,The method contains a magic number: 2,581
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheService,getMedianStudentEvents,Magic Number,The method contains a magic number: 2,581
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheService,getMedianStudentEvents,Magic Number,The method contains a magic number: 2,581
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheService,getMedianStudentEvents,Magic Number,The method contains a magic number: 2,581
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheTask,updatePulseCache,Magic Number,The method contains a magic number: 12,32
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheTask,updatePulseCache,Magic Number,The method contains a magic number: 60,32
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheTask,updatePulseCache,Magic Number,The method contains a magic number: 60,32
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheTask,updatePulseCache,Magic Number,The method contains a magic number: 1000,32
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.openlrs.model.event.v2,ClassEventStatistics,getEventCountGroupedByDateAndStudent,Long Identifier,The length of the field eventCountGroupedByDateAndStudent is 33.,58
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.openlrs.model.event.v2,ClassEventStatistics,hashCode,Long Identifier,The length of the field eventCountGroupedByDateAndStudent is 33.,67
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.openlrs.model.event.v2,ClassEventStatistics,hashCode,Long Statement,The length of the statement "result=prime * result + ((eventCountGroupedByDateAndStudent == null) ? 0 : eventCountGroupedByDateAndStudent.hashCode());" is 121.,67
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.openlrs.model.event.v2,ClassEventStatistics,hashCode,Magic Number,The method contains a magic number: 31,67
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.openlrs.model.event.v2,ClassEventStatistics,equals,Complex Method,Cyclomatic complexity of the method is 22,80
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.openlrs.model.event.v2,ClassEventStatistics,equals,Long Identifier,The length of the field eventCountGroupedByDateAndStudent is 33.,80
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,PersonImpl,toString,Long Statement,The length of the statement "return "PersonImpl [contact_email_primary=" + contact_email_primary + "` name_given="+ name_given+ "` name_family="+ name_family+ "` name_full="+ name_full+ "` photo_url="+ photo_url+ "]";" is 188.,69
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,DemographicImpl,toString,Long Statement,The length of the statement "return "Demographic [user_id=" + user_id + "` percentile="+ percentile+ "` sat_verbal="+ sat_verbal+ "` sat_math="+ sat_math+ "` act_composite="+ act_composite+ "` age="+ age+ "` race="+ race+ "` gender="+ gender+ "` enrollment_status="+ enrollment_status+ "` earned_credit_hours="+ earned_credit_hours+ "` gpa_cumulative="+ gpa_cumulative+ "` gpa_semester="+ gpa_semester+ "` standing="+ standing+ "` pell_status="+ pell_status+ "` class_code="+ class_code+ "]";" is 463.,183
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,LTIControllerTests,setup,Long Identifier,The length of the field serviceFailureExpectedResponse is 30.,56
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ContextMappingControllerTest,setup,Long Identifier,The length of the field serviceFailureExpectedResponse is 30.,58
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ContextMappingControllerTest,doesGetByIdReturnProperJsonWhenGivenValidInput,Long Statement,The length of the statement "mockMvc.perform(get("/api/cm/{id}"`"id").session(session).contentType(MediaType.APPLICATION_JSON).header(X_REQUESTED_WITH_HEADER_NAME`X_REQUESTED_WITH_AJAX_VALUE).content(testObjectMapper.writeValueAsString(contextMapping))).andExpect(status().isOk()).andExpect(content().string(testObjectMapper.writeValueAsString(contextMapping)));" is 333.,158
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ContextMappingControllerTest,doesGetByIdReturnExceptionWhenExceptionIsThrown,Long Identifier,The length of the field serviceFailureExpectedResponse is 30.,171
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ContextMappingControllerTest,doesGetByIdReturnExceptionWhenExceptionIsThrown,Long Statement,The length of the statement "MvcResult actualResult=mockMvc.perform(get("/api/cm/{id}"`"id").session(session).contentType(MediaType.APPLICATION_JSON).header(X_REQUESTED_WITH_HEADER_NAME`X_REQUESTED_WITH_AJAX_VALUE).content(testObjectMapper.writeValueAsString(contextMapping))).andReturn();" is 260.,171
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,createExceptionResolver,Long Statement,The length of the statement "@Override protected ServletInvocableHandlerMethod getExceptionHandlerMethod( HandlerMethod handlerMethod` Exception exception){" is 127.,103
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,createMockMvc,Long Statement,The length of the statement "return MockMvcBuilders.standaloneSetup(controller).setHandlerExceptionResolvers(createExceptionResolver()).setViewResolvers(viewResolver).build();" is 146.,133
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,executeMockMvcGetModelAndViewServiceExceptionAndPartialValidation,Long Statement,The length of the statement "return mockMvc.perform(get(uri).session(session)).andExpect(view().name(ERROR)).andExpect(status().isBadRequest()).andExpect(model().size(1)).andExpect(model().attributeExists(RESPONSE)).andReturn();" is 199.,155
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,executeMockMvcGetModelAndViewServiceExceptionAndPartialValidation,Long Statement,The length of the statement "return mockMvc.perform(get(uri`uriId).session(session)).andExpect(view().name(ERROR)).andExpect(status().isBadRequest()).andExpect(model().size(1)).andExpect(model().attributeExists(RESPONSE)).andReturn();" is 205.,164
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,executeMockMvcGetModelAndViewServiceExceptionAndPartialValidation,Long Statement,The length of the statement "return mockMvc.perform(get(uri`uriId`uriId1).session(session)).andExpect(view().name(ERROR)).andExpect(status().isBadRequest()).andExpect(model().size(1)).andExpect(model().attributeExists(RESPONSE)).andReturn();" is 212.,173
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,executeMockMvcGetModelAndViewServiceExceptionAndPartialValidation,Long Parameter List,The method has 5 parameters. ,182
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,executeMockMvcGetModelAndViewServiceExceptionAndPartialValidation,Long Statement,The length of the statement "return mockMvc.perform(get(uri`uriId`uriId1`uriId2).session(session)).andExpect(view().name(ERROR)).andExpect(status().isBadRequest()).andExpect(model().size(1)).andExpect(model().attributeExists(RESPONSE)).andReturn();" is 219.,182
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,executeMockMvcPostAjaxServiceExceptionAndPartialValidation,Long Statement,The length of the statement "return mockMvc.perform(post(uri`uriId).session(session).contentType(MediaType.APPLICATION_JSON).header(X_REQUESTED_WITH_HEADER_NAME`X_REQUESTED_WITH_AJAX_VALUE).content(testObjectMapper.writeValueAsString(model))).andExpect(content().contentType(JSON_CONTENT_TYPE)).andReturn();" is 278.,191
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,executeMockMvcPostAjaxServiceExceptionAndPartialValidation,Long Parameter List,The method has 5 parameters. ,200
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,executeMockMvcPostAjaxServiceExceptionAndPartialValidation,Long Statement,The length of the statement "return mockMvc.perform(post(uri`uriId`uriId1).session(session).contentType(MediaType.APPLICATION_JSON).header(X_REQUESTED_WITH_HEADER_NAME`X_REQUESTED_WITH_AJAX_VALUE).content(testObjectMapper.writeValueAsString(model))).andExpect(content().contentType(JSON_CONTENT_TYPE)).andReturn();" is 285.,200
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,executeMockMvcPostAjaxServiceExceptionAndPartialValidation,Long Statement,The length of the statement "return mockMvc.perform(post(uri`uriId).session(session).contentType(MediaType.APPLICATION_JSON).header(X_REQUESTED_WITH_HEADER_NAME`X_REQUESTED_WITH_AJAX_VALUE)).andExpect(content().contentType(JSON_CONTENT_TYPE)).andReturn();" is 226.,209
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,executeMockMvcPostAjaxServiceExceptionAndPartialValidation,Long Statement,The length of the statement "return mockMvc.perform(post(uri).session(session).contentType(MediaType.APPLICATION_JSON).header(X_REQUESTED_WITH_HEADER_NAME`X_REQUESTED_WITH_AJAX_VALUE).content(testObjectMapper.writeValueAsString(model))).andExpect(content().contentType(JSON_CONTENT_TYPE)).andReturn();" is 272.,217
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,executeMockMvcPutAjaxServiceExceptionAndPartialValidation,Long Statement,The length of the statement "return mockMvc.perform(put(uri`uriId).session(session).contentType(MediaType.APPLICATION_JSON).header(X_REQUESTED_WITH_HEADER_NAME`X_REQUESTED_WITH_AJAX_VALUE).content(testObjectMapper.writeValueAsString(model))).andExpect(content().contentType(JSON_CONTENT_TYPE)).andReturn();" is 277.,226
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,executeMockMvcPutAjaxServiceExceptionAndPartialValidation,Long Parameter List,The method has 5 parameters. ,235
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,executeMockMvcPutAjaxServiceExceptionAndPartialValidation,Long Statement,The length of the statement "return mockMvc.perform(put(uri`uriId`uriId1).session(session).contentType(MediaType.APPLICATION_JSON).header(X_REQUESTED_WITH_HEADER_NAME`X_REQUESTED_WITH_AJAX_VALUE).content(testObjectMapper.writeValueAsString(model))).andExpect(content().contentType(JSON_CONTENT_TYPE)).andReturn();" is 284.,235
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,executeMockMvcPutAjaxServiceExceptionAndPartialValidation,Long Parameter List,The method has 6 parameters. ,244
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,executeMockMvcPutAjaxServiceExceptionAndPartialValidation,Long Statement,The length of the statement "return mockMvc.perform(put(uri`uriId`uriId1`uriId2).session(session).contentType(MediaType.APPLICATION_JSON).header(X_REQUESTED_WITH_HEADER_NAME`X_REQUESTED_WITH_AJAX_VALUE).content(testObjectMapper.writeValueAsString(model))).andExpect(content().contentType(JSON_CONTENT_TYPE)).andReturn();" is 291.,244
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,executeMockMvcPutAjaxServiceExceptionAndPartialValidation,Long Statement,The length of the statement "return mockMvc.perform(put(uri).session(session).contentType(MediaType.APPLICATION_JSON).header(X_REQUESTED_WITH_HEADER_NAME`X_REQUESTED_WITH_AJAX_VALUE).content(testObjectMapper.writeValueAsString(model))).andExpect(content().contentType(JSON_CONTENT_TYPE)).andReturn();" is 271.,253
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,executeMockMvcDeleteAjaxServiceExceptionAndPartialValidation,Long Statement,The length of the statement "return mockMvc.perform(delete(uri`uriId`uriId1).session(session).contentType(MediaType.APPLICATION_JSON).header(X_REQUESTED_WITH_HEADER_NAME`X_REQUESTED_WITH_AJAX_VALUE)).andExpect(content().contentType(JSON_CONTENT_TYPE)).andReturn();" is 235.,262
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,executeMockMvcDeleteAjaxServiceExceptionAndPartialValidation,Long Parameter List,The method has 5 parameters. ,270
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,executeMockMvcDeleteAjaxServiceExceptionAndPartialValidation,Long Statement,The length of the statement "return mockMvc.perform(delete(uri`uriId`uriId1`uriId2).session(session).contentType(MediaType.APPLICATION_JSON).header(X_REQUESTED_WITH_HEADER_NAME`X_REQUESTED_WITH_AJAX_VALUE)).andExpect(content().contentType(JSON_CONTENT_TYPE)).andReturn();" is 242.,270
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,executeMockMvcGetAjaxServiceExceptionAndPartialValidation,Long Statement,The length of the statement "return mockMvc.perform(get(uri`uriId`uriId1).session(session).contentType(MediaType.APPLICATION_JSON).header(X_REQUESTED_WITH_HEADER_NAME`X_REQUESTED_WITH_AJAX_VALUE)).andExpect(content().contentType(JSON_CONTENT_TYPE)).andReturn();" is 232.,278
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,executeMockMvcGetAjaxServiceExceptionAndPartialValidation,Long Parameter List,The method has 5 parameters. ,286
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,executeMockMvcGetAjaxServiceExceptionAndPartialValidation,Long Statement,The length of the statement "return mockMvc.perform(get(uri`uriId`uriId1`uriId2).session(session).contentType(MediaType.APPLICATION_JSON).header(X_REQUESTED_WITH_HEADER_NAME`X_REQUESTED_WITH_AJAX_VALUE)).andExpect(content().contentType(JSON_CONTENT_TYPE)).andReturn();" is 239.,286
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.controller.tests,ControllerTests,createLaunchRequest,Long Statement,The length of the statement "launchRequest.setRoles("Instructor`Administrator`urn:lti:instrole:ims/lis/Administrator`urn:lti:sysrole:ims/lis/Administrator");" is 128.,303
