Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.api.content,ValidateContentData,2,0,5,5,22,5,0,0,0.0,6,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ValidateContentData.java,8
xp,com.enonic.wem.api.content,ContentVersionId,0,0,3,2,11,3,0,0,-1.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentVersionId.java,6
xp,com.enonic.wem.api.content,CompareContentParams,2,0,3,3,14,3,0,0,0.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/CompareContentParams.java,5
xp,com.enonic.wem.api.content,FindContentByQueryParams,4,0,8,6,34,8,0,0,0.5,6,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/FindContentByQueryParams.java,5
xp,com.enonic.wem.api.content,Builder,2,0,4,3,17,4,0,0,1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/FindContentByQueryParams.java,32
xp,com.enonic.wem.api.content,UnableToDeleteContentException,0,0,2,2,8,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/UnableToDeleteContentException.java,5
xp,com.enonic.wem.api.content,ContentFactory,0,0,1,1,5,1,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentFactory.java,11
xp,com.enonic.wem.api.content,ContentVersions,4,0,8,6,34,8,0,0,0.5,6,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentVersions.java,9
xp,com.enonic.wem.api.content,Builder,2,0,4,3,17,4,0,0,1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentVersions.java,39
xp,com.enonic.wem.api.content,ContentIds,0,0,9,6,34,9,0,0,-1.0,9,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentIds.java,12
xp,com.enonic.wem.api.content,ParseFunction,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentIds.java,59
xp,com.enonic.wem.api.content,FindContentByQueryResult,8,0,12,10,54,12,0,0,0.3333333333333333,5,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/FindContentByQueryResult.java,5
xp,com.enonic.wem.api.content,Builder,4,0,6,5,27,6,0,0,1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/FindContentByQueryResult.java,48
xp,com.enonic.wem.api.content,CompareContentResults,2,0,7,5,27,7,0,0,0.5714285714285714,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/CompareContentResults.java,9
xp,com.enonic.wem.api.content,Builder,1,0,3,2,12,3,0,0,1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/CompareContentResults.java,35
xp,com.enonic.wem.api.content,ContentVersion,10,0,17,15,102,25,0,0,0.23529411764705882,7,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentVersion.java,7
xp,com.enonic.wem.api.content,Builder,5,0,7,6,32,7,0,0,1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentVersion.java,119
xp,com.enonic.wem.api.content,Content,37,0,64,61,329,65,0,0,0.125,79,15,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Content.java,23
xp,com.enonic.wem.api.content,BaseBuilder,17,0,2,0,41,2,2,0,0.0,1,11,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Content.java,247
xp,com.enonic.wem.api.content,EditBuilder,2,0,11,11,53,11,0,1,0.2727272727272727,1,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Content.java,310
xp,com.enonic.wem.api.content,Builder,0,0,23,23,92,23,0,1,-1.0,0,12,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Content.java,389
xp,com.enonic.wem.api.content,ContentPath,5,1,25,21,138,36,0,0,0.08,56,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentPath.java,13
xp,com.enonic.wem.api.content,Builder,1,0,7,5,40,10,0,0,0.42857142857142855,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentPath.java,172
xp,com.enonic.wem.api.content,PushContentParams,2,0,5,5,35,9,0,0,0.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/PushContentParams.java,5
xp,com.enonic.wem.api.content,ContentAlreadyExistException,1,0,2,2,10,2,0,0,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentAlreadyExistException.java,5
xp,com.enonic.wem.api.content,ContentDataValidationException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentDataValidationException.java,6
xp,com.enonic.wem.api.content,CreateContentParams,10,0,25,25,107,27,0,0,0.28,9,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/CreateContentParams.java,17
xp,com.enonic.wem.api.content,Contents,2,0,14,13,61,15,0,0,0.6428571428571429,21,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Contents.java,16
xp,com.enonic.wem.api.content,ToPathFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Contents.java,65
xp,com.enonic.wem.api.content,ToIdFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Contents.java,75
xp,com.enonic.wem.api.content,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Contents.java,90
xp,com.enonic.wem.api.content,DeleteContentResult,1,1,1,1,6,1,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/DeleteContentResult.java,4
xp,com.enonic.wem.api.content,FindContentVersionsParams,6,0,10,8,44,10,0,0,0.4,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/FindContentVersionsParams.java,3
xp,com.enonic.wem.api.content,Builder,3,0,5,4,22,5,0,0,1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/FindContentVersionsParams.java,40
xp,com.enonic.wem.api.content,CompareContentResult,2,0,3,3,14,3,0,0,0.0,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/CompareContentResult.java,5
xp,com.enonic.wem.api.content,GetContentByIdsParams,2,0,7,7,33,9,0,0,0.2857142857142857,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/GetContentByIdsParams.java,6
xp,com.enonic.wem.api.content,ContentCompareResults,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentCompareResults.java,3
xp,com.enonic.wem.api.content,FindContentByParentParams,9,0,13,11,58,13,0,0,0.38461538461538464,8,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/FindContentByParentParams.java,11
xp,com.enonic.wem.api.content,Builder,4,0,6,5,27,6,0,0,1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/FindContentByParentParams.java,62
xp,com.enonic.wem.api.content,ContentService,0,0,17,0,19,17,0,0,-1.0,34,26,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentService.java,6
xp,com.enonic.wem.api.content,ContentId,0,0,3,2,11,3,0,0,-1.0,128,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentId.java,6
xp,com.enonic.wem.api.content,ContentListMetaData,4,0,8,6,34,8,0,0,0.5,11,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentListMetaData.java,3
xp,com.enonic.wem.api.content,Builder,2,0,4,3,17,4,0,0,1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentListMetaData.java,32
xp,com.enonic.wem.api.content,RenameContentParams,2,0,8,8,37,10,0,0,0.25,6,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/RenameContentParams.java,7
xp,com.enonic.wem.api.content,GetActiveContentVersionsParams,4,0,8,6,34,8,0,0,0.5,4,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/GetActiveContentVersionsParams.java,5
xp,com.enonic.wem.api.content,Builder,2,0,4,3,17,4,0,0,1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/GetActiveContentVersionsParams.java,32
xp,com.enonic.wem.api.content,DeleteContentParams,2,0,7,7,37,10,0,0,0.2857142857142857,6,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/DeleteContentParams.java,8
xp,com.enonic.wem.api.content.site,SiteTemplateXmlTest,0,0,2,2,24,2,0,0,-1.0,0,7,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/site/SiteTemplateXmlTest.java,15
xp,com.enonic.wem.api.content.site,SiteTest,0,0,4,4,26,4,0,0,-1.0,0,6,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/site/SiteTest.java,16
xp,com.enonic.wem.api.content.site,SiteTemplateTest,0,0,2,2,28,2,0,0,-1.0,0,10,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/site/SiteTemplateTest.java,18
xp,com.enonic.wem.api.content.site,ContentTypeFilterTest,0,0,3,3,29,3,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/site/ContentTypeFilterTest.java,15
xp,com.enonic.wem.api.content.site,VendorXml,2,0,2,2,12,2,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/VendorXml.java,7
xp,com.enonic.wem.api.content.site,Vendor,4,0,10,10,48,12,0,0,0.3,11,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/Vendor.java,6
xp,com.enonic.wem.api.content.site,Builder,2,0,3,3,15,3,0,0,1.0,13,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/Vendor.java,66
xp,com.enonic.wem.api.content.site,Site,6,0,22,19,98,25,0,0,0.4090909090909091,22,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/Site.java,12
xp,com.enonic.wem.api.content.site,SiteProperties,2,0,2,0,10,2,2,0,1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/Site.java,72
xp,com.enonic.wem.api.content.site,SiteEditBuilder,2,0,6,6,27,6,0,1,0.3333333333333333,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/Site.java,90
xp,com.enonic.wem.api.content.site,Builder,0,0,6,6,25,7,0,1,-1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/Site.java,137
xp,com.enonic.wem.api.content.site,SiteTemplateKey,4,0,8,7,43,10,0,0,0.0,46,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/SiteTemplateKey.java,8
xp,com.enonic.wem.api.content.site,SiteEditor,0,0,1,1,3,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/SiteEditor.java,3
xp,com.enonic.wem.api.content.site,SiteTemplate,18,0,28,25,138,29,0,0,0.14285714285714285,32,13,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/SiteTemplate.java,18
xp,com.enonic.wem.api.content.site,Builder,9,0,13,11,71,14,0,0,0.15384615384615385,0,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/SiteTemplate.java,127
xp,com.enonic.wem.api.content.site,UpdateSiteParams,2,0,4,4,18,4,0,0,0.5,7,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/UpdateSiteParams.java,6
xp,com.enonic.wem.api.content.site,CreateSiteParams,3,0,6,6,26,6,0,0,0.5,7,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/CreateSiteParams.java,6
xp,com.enonic.wem.api.content.site,SiteTemplateNotFoundException,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/SiteTemplateNotFoundException.java,5
xp,com.enonic.wem.api.content.site,SiteTemplateName,1,0,4,4,16,4,0,0,0.0,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/SiteTemplateName.java,6
xp,com.enonic.wem.api.content.site,SiteTemplateVersion,0,0,3,3,11,3,0,0,-1.0,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/SiteTemplateVersion.java,5
xp,com.enonic.wem.api.content.site,ModuleConfigs,2,0,11,10,44,11,0,0,0.6363636363636364,9,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/ModuleConfigs.java,13
xp,com.enonic.wem.api.content.site,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/ModuleConfigs.java,60
xp,com.enonic.wem.api.content.site,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/ModuleConfigs.java,76
xp,com.enonic.wem.api.content.site,SiteService,0,0,4,4,6,4,0,0,-1.0,10,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/SiteService.java,7
xp,com.enonic.wem.api.content.site,UpdateSiteTemplateParams,2,0,5,5,22,5,0,0,0.4,6,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/UpdateSiteTemplateParams.java,5
xp,com.enonic.wem.api.content.site,ModuleConfig,4,0,9,9,47,11,0,0,0.3333333333333333,10,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/ModuleConfig.java,11
xp,com.enonic.wem.api.content.site,Builder,2,0,3,3,15,3,0,0,1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/ModuleConfig.java,63
xp,com.enonic.wem.api.content.site,SetSiteTemplateEditor,16,0,13,11,117,23,0,1,0.23076923076923078,2,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/SetSiteTemplateEditor.java,15
xp,com.enonic.wem.api.content.site,Builder,8,0,10,9,49,10,0,0,0.8,0,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/SetSiteTemplateEditor.java,51
xp,com.enonic.wem.api.content.site,SiteTemplateKeys,0,0,5,4,17,5,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/SiteTemplateKeys.java,9
xp,com.enonic.wem.api.content.site,NoSiteTemplateExistsException,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/NoSiteTemplateExistsException.java,7
xp,com.enonic.wem.api.content.site,CreateSiteTemplateParams,9,0,23,23,98,24,0,0,0.0,6,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/CreateSiteTemplateParams.java,13
xp,com.enonic.wem.api.content.site,SiteTemplates,2,0,11,10,44,11,0,0,0.7272727272727273,7,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/SiteTemplates.java,13
xp,com.enonic.wem.api.content.site,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/SiteTemplates.java,61
xp,com.enonic.wem.api.content.site,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/SiteTemplates.java,77
xp,com.enonic.wem.api.content.site,SiteNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/SiteNotFoundException.java,8
xp,com.enonic.wem.api.content.site,SiteTemplateEditor,0,0,1,1,7,1,1,0,-1.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/SiteTemplateEditor.java,4
xp,com.enonic.wem.api.content.site,SiteTemplateXml,6,0,2,2,34,5,0,0,0.0,2,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/SiteTemplateXml.java,19
xp,com.enonic.wem.api.content.site,SiteTemplateService,0,0,5,0,7,5,0,0,-1.0,20,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/SiteTemplateService.java,4
xp,com.enonic.wem.api.content.page.layout,LayoutComponentXmlTest,0,0,2,2,27,2,0,0,-1.0,0,6,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/page/layout/LayoutComponentXmlTest.java,13
xp,com.enonic.wem.api.content.page.layout,LayoutDescriptor,2,0,6,4,26,6,0,0,0.6666666666666666,14,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/layout/LayoutDescriptor.java,8
xp,com.enonic.wem.api.content.page.layout,Builder,1,0,3,2,12,3,0,0,1.0,6,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/layout/LayoutDescriptor.java,30
xp,com.enonic.wem.api.content.page.layout,LayoutDescriptors,3,0,13,11,53,13,0,0,0.6923076923076923,6,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/layout/LayoutDescriptors.java,14
xp,com.enonic.wem.api.content.page.layout,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/layout/LayoutDescriptors.java,59
xp,com.enonic.wem.api.content.page.layout,ToKeyFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/layout/LayoutDescriptors.java,69
xp,com.enonic.wem.api.content.page.layout,Builder,1,0,3,2,12,3,0,0,0.6666666666666666,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/layout/LayoutDescriptors.java,84
xp,com.enonic.wem.api.content.page.layout,LayoutComponentJson,2,0,3,3,17,3,0,0,0.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/layout/LayoutComponentJson.java,17
xp,com.enonic.wem.api.content.page.layout,LayoutRegionsDataSerializer,2,0,3,3,21,5,0,0,0.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/layout/LayoutRegionsDataSerializer.java,10
xp,com.enonic.wem.api.content.page.layout,LayoutComponentDataSerializer,2,1,3,2,23,5,0,0,0.6666666666666666,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/layout/LayoutComponentDataSerializer.java,8
xp,com.enonic.wem.api.content.page.layout,LayoutComponentXml,1,0,4,3,31,7,0,0,0.5,2,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/layout/LayoutComponentXml.java,20
xp,com.enonic.wem.api.content.page.layout,LayoutDescriptorNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/layout/LayoutDescriptorNotFoundException.java,6
xp,com.enonic.wem.api.content.page.layout,LayoutComponent,3,0,13,12,59,15,0,0,0.6923076923076923,14,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/layout/LayoutComponent.java,12
xp,com.enonic.wem.api.content.page.layout,Builder,1,0,7,6,28,7,0,0,1.0,0,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/layout/LayoutComponent.java,64
xp,com.enonic.wem.api.content.page.layout,LayoutRegionsJson,2,0,4,4,30,7,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/layout/LayoutRegionsJson.java,14
xp,com.enonic.wem.api.content.page.layout,LayoutDescriptorService,0,0,2,0,4,2,0,0,-1.0,9,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/layout/LayoutDescriptorService.java,5
xp,com.enonic.wem.api.content.page.layout,LayoutDescriptorKey,0,0,4,3,16,4,0,0,-1.0,19,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/layout/LayoutDescriptorKey.java,10
xp,com.enonic.wem.api.content.page.layout,LayoutRegions,0,0,3,2,13,3,0,0,-1.0,8,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/layout/LayoutRegions.java,6
xp,com.enonic.wem.api.content.page.layout,Builder,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/layout/LayoutRegions.java,19
xp,com.enonic.wem.api.content.page.layout,LayoutComponentType,1,0,4,4,17,4,0,0,1.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/layout/LayoutComponentType.java,6
xp,com.enonic.wem.api.content.page,DescriptorsTest,0,0,4,4,23,4,0,0,-1.0,0,10,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/page/DescriptorsTest.java,18
xp,com.enonic.wem.api.content.page,PageTemplateTest,0,0,1,1,9,1,0,0,-1.0,0,9,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/page/PageTemplateTest.java,13
xp,com.enonic.wem.api.content.page,ComponentsTest,0,0,3,3,25,3,0,0,-1.0,0,9,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/page/ComponentsTest.java,17
xp,com.enonic.wem.api.content.page,PageRegionsTest,0,0,5,5,51,5,0,0,-1.0,0,6,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/page/PageRegionsTest.java,24
xp,com.enonic.wem.api.content.page,PageTemplateXmlTest,0,0,4,3,74,4,0,0,-1.0,0,16,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/page/PageTemplateXmlTest.java,24
xp,com.enonic.wem.api.content.page,ComponentPathTest,0,0,3,3,14,3,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/page/ComponentPathTest.java,9
xp,com.enonic.wem.api.content.page,ComponentDescriptorName,1,0,4,4,15,4,0,0,0.0,18,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/ComponentDescriptorName.java,3
xp,com.enonic.wem.api.content.page,Page,8,0,24,20,102,24,0,0,0.25,25,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Page.java,13
xp,com.enonic.wem.api.content.page,PageProperties,3,0,3,1,15,3,2,0,0.6666666666666666,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Page.java,66
xp,com.enonic.wem.api.content.page,PageEditBuilder,2,0,7,7,32,7,0,1,0.2857142857142857,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Page.java,97
xp,com.enonic.wem.api.content.page,Builder,0,0,5,4,20,5,0,1,-1.0,15,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Page.java,150
xp,com.enonic.wem.api.content.page,DescriptorBasedPageComponentType,0,0,4,3,8,4,0,1,-1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/DescriptorBasedPageComponentType.java,3
xp,com.enonic.wem.api.content.page,PageComponentsDataSerializer,0,0,2,2,20,4,0,0,-1.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageComponentsDataSerializer.java,12
xp,com.enonic.wem.api.content.page,PageComponentService,0,0,1,0,3,1,0,0,-1.0,5,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageComponentService.java,5
xp,com.enonic.wem.api.content.page,PageTemplate,13,0,24,20,119,25,0,0,0.20833333333333334,38,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplate.java,10
xp,com.enonic.wem.api.content.page,Builder,7,0,11,9,60,11,0,0,0.36363636363636365,0,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplate.java,103
xp,com.enonic.wem.api.content.page,AbstractPageComponent,3,0,6,5,25,6,2,1,0.5,4,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/AbstractPageComponent.java,9
xp,com.enonic.wem.api.content.page,Builder,1,0,1,1,7,1,0,0,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/AbstractPageComponent.java,41
xp,com.enonic.wem.api.content.page,CreatePageParams,4,0,8,8,34,8,0,0,0.5,7,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/CreatePageParams.java,6
xp,com.enonic.wem.api.content.page,PageTemplates,2,0,15,13,68,16,0,0,0.6,10,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplates.java,18
xp,com.enonic.wem.api.content.page,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplates.java,87
xp,com.enonic.wem.api.content.page,Builder,1,0,3,3,16,4,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplates.java,102
xp,com.enonic.wem.api.content.page,PageTemplateKey,4,0,8,7,49,11,0,0,0.25,33,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplateKey.java,12
xp,com.enonic.wem.api.content.page,PageDescriptorService,0,0,1,0,3,1,0,0,-1.0,8,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageDescriptorService.java,3
xp,com.enonic.wem.api.content.page,PageTemplateSpec,2,0,6,4,24,6,0,0,0.6666666666666666,4,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplateSpec.java,5
xp,com.enonic.wem.api.content.page,Builder,1,0,3,2,12,3,0,0,1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplateSpec.java,23
xp,com.enonic.wem.api.content.page,PageTemplateNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplateNotFoundException.java,5
xp,com.enonic.wem.api.content.page,PageDescriptor,8,0,14,12,63,14,0,0,0.2857142857142857,13,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageDescriptor.java,10
xp,com.enonic.wem.api.content.page,Builder,4,0,6,5,27,6,0,0,1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageDescriptor.java,66
xp,com.enonic.wem.api.content.page,DescriptorKey,5,0,8,7,40,10,1,0,0.25,8,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/DescriptorKey.java,8
xp,com.enonic.wem.api.content.page,DescriptorType,0,0,0,0,1,0,0,0,-1.0,5,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/DescriptorKey.java,10
xp,com.enonic.wem.api.content.page,PageTemplateName,1,0,5,5,29,8,0,0,0.0,6,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplateName.java,6
xp,com.enonic.wem.api.content.page,PageTemplateEditor,0,0,1,0,7,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplateEditor.java,3
