Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ProjectIndexingInfoTest,buildDocument,Long Statement,The length of the statement "TestUtils.assertJsonEqual(TestUtils.readStringFromClasspathFile("/asserts/ProjectIndexingInfoTest_3.json")`new ProjectIndexingInfo("ORG"`true`10`1`1`DateTimeUtils.parseISODateTime("2012-09-10T12:55:58Z")`true`1250`null).buildDocument(XContentFactory.jsonBuilder()`"my_river"`false`true).string());" is 297.,24
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ProjectIndexingInfoTest,buildDocument,Long Statement,The length of the statement "TestUtils.assertJsonEqual(TestUtils.readStringFromClasspathFile("/asserts/ProjectIndexingInfoTest_4.json")`new ProjectIndexingInfo("ORG"`true`10`1`1`DateTimeUtils.parseISODateTime("2012-09-10T12:55:58Z")`true`1250`null).buildDocument(XContentFactory.jsonBuilder()`null`false`false).string());" is 292.,24
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ProjectIndexingInfoTest,buildDocument,Magic Number,The method contains a magic number: 10,24
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ProjectIndexingInfoTest,buildDocument,Magic Number,The method contains a magic number: 1250,24
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ProjectIndexingInfoTest,buildDocument,Magic Number,The method contains a magic number: 10,24
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ProjectIndexingInfoTest,buildDocument,Magic Number,The method contains a magic number: 125,24
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ProjectIndexingInfoTest,buildDocument,Magic Number,The method contains a magic number: 10,24
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ProjectIndexingInfoTest,buildDocument,Magic Number,The method contains a magic number: 1250,24
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ProjectIndexingInfoTest,buildDocument,Magic Number,The method contains a magic number: 10,24
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ProjectIndexingInfoTest,buildDocument,Magic Number,The method contains a magic number: 1250,24
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ProjectIndexingInfoTest,readFromDocument,Long Statement,The length of the statement "readFromDocumentInternalTest(new ProjectIndexingInfo("ORG"`true`10`1`1`DateTimeUtils.parseISODateTime("2012-09-10T12:55:58Z")`true`1250`null));" is 143.,44
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ProjectIndexingInfoTest,readFromDocument,Long Statement,The length of the statement "readFromDocumentInternalTest(new ProjectIndexingInfo("ORGA"`false`10`0`1`DateTimeUtils.parseISODateTime("2012-09-11T02:55:58Z")`false`125`"Error"));" is 148.,44
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ProjectIndexingInfoTest,readFromDocument,Magic Number,The method contains a magic number: 10,44
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ProjectIndexingInfoTest,readFromDocument,Magic Number,The method contains a magic number: 1250,44
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ProjectIndexingInfoTest,readFromDocument,Magic Number,The method contains a magic number: 10,44
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ProjectIndexingInfoTest,readFromDocument,Magic Number,The method contains a magic number: 125,44
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ProjectIndexingInfoTest,readFromDocumentInternalTest,Long Statement,The length of the statement "ProjectIndexingInfo result=ProjectIndexingInfo.readFromDocument(XContentFactory.xContent(XContentType.JSON).createParser(src.buildDocument(XContentFactory.jsonBuilder()`null`true`true).string()).mapAndClose());" is 210.,52
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,main,Long Identifier,The length of the identifier jiraIssueIndexStructureBuilderMock is 34.,48
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,main,Long Statement,The length of the statement "JIRAProjectIndexer tested=new JIRAProjectIndexer("ORG"`false`jiraClient`esIntegrationMock`jiraIssueIndexStructureBuilderMock);" is 126.,48
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,main,Magic Number,The method contains a magic number: 7000,48
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,constructor,Long Identifier,The length of the identifier jiraIssueIndexStructureBuilderMock is 34.,66
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,constructor,Magic Number,The method contains a magic number: 7000,66
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_Basic,Long Identifier,The length of the identifier jiraIssueIndexStructureBuilderMock is 34.,81
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_Basic,Long Statement,The length of the statement "JIRAProjectIndexer tested=new JIRAProjectIndexer("ORG"`false`jiraClientMock`esIntegrationMock`jiraIssueIndexStructureBuilderMock);" is 130.,81
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_Basic,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue("ORG"`JIRAProjectIndexer.STORE_PROPERTYNAME_LAST_INDEXED_ISSUE_UPDATE_DATE)).thenReturn(mockDateAfter);" is 144.,81
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_Basic,Long Statement,The length of the statement "when(jiraClientMock.getJIRAChangedIssues("ORG"`0`DateTimeUtils.roundDateTimeToMinutePrecise(mockDateAfter)`null)).thenReturn(new ChangedIssuesResults(issues`0`50`0));" is 166.,81
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_Basic,Long Statement,The length of the statement "verify(jiraClientMock`times(1)).getJIRAChangedIssues("ORG"`0`DateTimeUtils.roundDateTimeToMinutePrecise(mockDateAfter)`null);" is 125.,81
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_Basic,Long Statement,The length of the statement "verify(esIntegrationMock`times(0)).storeDatetimeValue(Mockito.any(String.class)`Mockito.any(String.class)`Mockito.any(Date.class)`Mockito.any(BulkRequestBuilder.class));" is 169.,81
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_Basic,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue("ORG"`JIRAProjectIndexer.STORE_PROPERTYNAME_LAST_INDEXED_ISSUE_UPDATE_DATE)).thenReturn(null);" is 135.,81
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_Basic,Long Statement,The length of the statement "verify(jiraIssueIndexStructureBuilderMock`times(3)).indexIssue(Mockito.eq(brb)`Mockito.eq("ORG")`Mockito.any(Map.class));" is 121.,81
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_Basic,Long Statement,The length of the statement "verify(esIntegrationMock`times(1)).storeDatetimeValue(Mockito.eq("ORG")`Mockito.eq(JIRAProjectIndexer.STORE_PROPERTYNAME_LAST_INDEXED_ISSUE_UPDATE_DATE)`Mockito.eq(DateTimeUtils.parseISODateTime("2012-08-14T08:02:00.000-0400"))`eq(brb));" is 237.,81
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_Basic,Magic Number,The method contains a magic number: 50,81
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_Basic,Magic Number,The method contains a magic number: 50,81
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_Basic,Magic Number,The method contains a magic number: 3,81
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_Basic,Magic Number,The method contains a magic number: 3,81
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_Basic,Magic Number,The method contains a magic number: 3,81
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_NoLastIsuueIndexedAgain,Long Identifier,The length of the identifier jiraIssueIndexStructureBuilderMock is 34.,158
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_NoLastIsuueIndexedAgain,Long Statement,The length of the statement "JIRAProjectIndexer tested=new JIRAProjectIndexer("ORG"`false`jiraClientMock`esIntegrationMock`jiraIssueIndexStructureBuilderMock);" is 130.,158
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_NoLastIsuueIndexedAgain,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue("ORG"`JIRAProjectIndexer.STORE_PROPERTYNAME_LAST_INDEXED_ISSUE_UPDATE_DATE)).thenReturn(mockDateAfter);" is 144.,158
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_NoLastIsuueIndexedAgain,Long Statement,The length of the statement "when(jiraClientMock.getJIRAChangedIssues("ORG"`0`DateTimeUtils.roundDateTimeToMinutePrecise(mockDateAfter)`null)).thenReturn(new ChangedIssuesResults(issues`0`50`1));" is 166.,158
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_NoLastIsuueIndexedAgain,Long Statement,The length of the statement "verify(jiraClientMock`times(1)).getJIRAChangedIssues("ORG"`0`DateTimeUtils.roundDateTimeToMinutePrecise(mockDateAfter)`null);" is 125.,158
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_NoLastIsuueIndexedAgain,Long Statement,The length of the statement "verify(jiraIssueIndexStructureBuilderMock`times(1)).indexIssue(Mockito.eq(brb)`Mockito.eq("ORG")`Mockito.any(Map.class));" is 121.,158
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_NoLastIsuueIndexedAgain,Long Statement,The length of the statement "verify(esIntegrationMock`times(1)).storeDatetimeValue(Mockito.eq("ORG")`Mockito.eq(JIRAProjectIndexer.STORE_PROPERTYNAME_LAST_INDEXED_ISSUE_UPDATE_DATE)`Mockito.eq(DateTimeUtils.parseISODateTime("2012-08-14T08:00:00.000-0400"))`eq(brb));" is 237.,158
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_NoLastIsuueIndexedAgain,Long Statement,The length of the statement "verify(esIntegrationMock`times(1)).storeDatetimeValue(Mockito.eq("ORG")`Mockito.eq(JIRAProjectIndexer.STORE_PROPERTYNAME_LAST_INDEXED_ISSUE_UPDATE_DATE)`Mockito.eq(DateTimeUtils.parseISODateTime("2012-08-14T08:01:00.000-0400"))`((BulkRequestBuilder)Mockito.isNull()));" is 268.,158
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_NoLastIsuueIndexedAgain,Magic Number,The method contains a magic number: 50,158
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByDate,Long Identifier,The length of the identifier jiraIssueIndexStructureBuilderMock is 34.,209
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByDate,Long Statement,The length of the statement "JIRAProjectIndexer tested=new JIRAProjectIndexer("ORG"`false`jiraClientMock`esIntegrationMock`jiraIssueIndexStructureBuilderMock);" is 130.,209
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByDate,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue("ORG"`JIRAProjectIndexer.STORE_PROPERTYNAME_LAST_INDEXED_ISSUE_UPDATE_DATE)).thenReturn(null);" is 135.,209
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByDate,Long Statement,The length of the statement "verify(jiraIssueIndexStructureBuilderMock`times(8)).indexIssue(Mockito.any(BulkRequestBuilder.class)`Mockito.eq("ORG")`Mockito.any(Map.class));" is 143.,209
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByDate,Long Statement,The length of the statement "verify(esIntegrationMock`times(3)).storeDatetimeValue(Mockito.any(String.class)`Mockito.any(String.class)`Mockito.any(Date.class)`Mockito.any(BulkRequestBuilder.class));" is 169.,209
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByDate,Long Statement,The length of the statement "verify(esIntegrationMock`times(1)).storeDatetimeValue(Mockito.eq("ORG")`Mockito.eq(JIRAProjectIndexer.STORE_PROPERTYNAME_LAST_INDEXED_ISSUE_UPDATE_DATE)`Mockito.eq(ISODateTimeFormat.dateTimeParser().parseDateTime("2012-08-14T08:02:00.000-0400").toDate())`Mockito.any(BulkRequestBuilder.class));" is 294.,209
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByDate,Long Statement,The length of the statement "verify(esIntegrationMock`times(1)).storeDatetimeValue(Mockito.eq("ORG")`Mockito.eq(JIRAProjectIndexer.STORE_PROPERTYNAME_LAST_INDEXED_ISSUE_UPDATE_DATE)`Mockito.eq(ISODateTimeFormat.dateTimeParser().parseDateTime("2012-08-14T08:05:00.000-0400").toDate())`Mockito.any(BulkRequestBuilder.class));" is 294.,209
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByDate,Long Statement,The length of the statement "verify(esIntegrationMock`times(1)).storeDatetimeValue(Mockito.eq("ORG")`Mockito.eq(JIRAProjectIndexer.STORE_PROPERTYNAME_LAST_INDEXED_ISSUE_UPDATE_DATE)`Mockito.eq(ISODateTimeFormat.dateTimeParser().parseDateTime("2012-08-14T08:07:00.000-0400").toDate())`Mockito.any(BulkRequestBuilder.class));" is 294.,209
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByDate,Magic Number,The method contains a magic number: 3,209
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByDate,Magic Number,The method contains a magic number: 8,209
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByDate,Magic Number,The method contains a magic number: 3,209
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByDate,Magic Number,The method contains a magic number: 5,209
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByDate,Magic Number,The method contains a magic number: 3,209
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByDate,Magic Number,The method contains a magic number: 2,209
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByDate,Magic Number,The method contains a magic number: 8,209
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByDate,Magic Number,The method contains a magic number: 3,209
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByDate,Magic Number,The method contains a magic number: 8,209
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByDate,Magic Number,The method contains a magic number: 3,209
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByDate,Magic Number,The method contains a magic number: 3,209
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByStartAt,Long Identifier,The length of the identifier jiraIssueIndexStructureBuilderMock is 34.,279
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByStartAt,Long Statement,The length of the statement "JIRAProjectIndexer tested=new JIRAProjectIndexer("ORG"`false`jiraClientMock`esIntegrationMock`jiraIssueIndexStructureBuilderMock);" is 130.,279
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByStartAt,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue("ORG"`JIRAProjectIndexer.STORE_PROPERTYNAME_LAST_INDEXED_ISSUE_UPDATE_DATE)).thenReturn(null);" is 135.,279
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByStartAt,Long Statement,The length of the statement "verify(jiraIssueIndexStructureBuilderMock`times(8)).indexIssue(Mockito.any(BulkRequestBuilder.class)`Mockito.eq("ORG")`Mockito.any(Map.class));" is 143.,279
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByStartAt,Long Statement,The length of the statement "verify(esIntegrationMock`times(3)).storeDatetimeValue(Mockito.any(String.class)`Mockito.any(String.class)`Mockito.any(Date.class)`Mockito.any(BulkRequestBuilder.class));" is 169.,279
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByStartAt,Long Statement,The length of the statement "verify(esIntegrationMock`times(3)).storeDatetimeValue(Mockito.eq("ORG")`Mockito.eq(JIRAProjectIndexer.STORE_PROPERTYNAME_LAST_INDEXED_ISSUE_UPDATE_DATE)`Mockito.eq(DateTimeUtils.parseISODateTime("2012-08-14T08:00:00.000-0400"))`Mockito.any(BulkRequestBuilder.class));" is 267.,279
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByStartAt,Magic Number,The method contains a magic number: 3,279
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByStartAt,Magic Number,The method contains a magic number: 8,279
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByStartAt,Magic Number,The method contains a magic number: 3,279
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByStartAt,Magic Number,The method contains a magic number: 3,279
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByStartAt,Magic Number,The method contains a magic number: 3,279
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByStartAt,Magic Number,The method contains a magic number: 8,279
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByStartAt,Magic Number,The method contains a magic number: 6,279
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByStartAt,Magic Number,The method contains a magic number: 6,279
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByStartAt,Magic Number,The method contains a magic number: 3,279
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByStartAt,Magic Number,The method contains a magic number: 8,279
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByStartAt,Magic Number,The method contains a magic number: 8,279
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByStartAt,Magic Number,The method contains a magic number: 3,279
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByStartAt,Magic Number,The method contains a magic number: 3,279
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByStartAt,Magic Number,The method contains a magic number: 6,279
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByStartAt,Magic Number,The method contains a magic number: 8,279
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByStartAt,Magic Number,The method contains a magic number: 3,279
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByStartAt,Magic Number,The method contains a magic number: 3,279
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByStartAt,Magic Number,The method contains a magic number: 3,279
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,run,Long Identifier,The length of the identifier jiraIssueIndexStructureBuilderMock is 34.,339
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,run,Long Statement,The length of the statement "JIRAProjectIndexer tested=new JIRAProjectIndexer("ORG"`false`jiraClientMock`esIntegrationMock`jiraIssueIndexStructureBuilderMock);" is 130.,339
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,run,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue("ORG"`JIRAProjectIndexer.STORE_PROPERTYNAME_LAST_INDEXED_ISSUE_UPDATE_DATE)).thenReturn(lastUpdatedDate);" is 146.,339
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,run,Long Statement,The length of the statement "when(jiraClientMock.getJIRAChangedIssues("ORG"`0`lastUpdatedDate`null)).thenReturn(new ChangedIssuesResults(issues`0`50`3));" is 124.,339
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,run,Long Statement,The length of the statement "verify(esIntegrationMock`times(1)).reportIndexingFinished(Mockito.argThat(new ProjectInfoMatcher("ORG"`false`true`3`0`null)));" is 126.,339
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,run,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue("ORG"`JIRAProjectIndexer.STORE_PROPERTYNAME_LAST_INDEXED_ISSUE_UPDATE_DATE)).thenReturn(null);" is 135.,339
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,run,Long Statement,The length of the statement "verify(esIntegrationMock`times(1)).reportIndexingFinished(Mockito.argThat(new ProjectInfoMatcher("ORG"`true`false`3`0`"JIRA call error")));" is 139.,339
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,run,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue("ORG"`JIRAProjectIndexer.STORE_PROPERTYNAME_LAST_INDEXED_ISSUE_UPDATE_DATE)).thenReturn(mockDate);" is 139.,339
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,run,Long Statement,The length of the statement "when(jiraIssueIndexStructureBuilderMock.deleteIssueDocument(Mockito.any(BulkRequestBuilder.class)`Mockito.any(SearchHit.class))).thenReturn(true);" is 146.,339
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,run,Long Statement,The length of the statement "verify(esIntegrationMock`times(1)).reportIndexingFinished(Mockito.argThat(new ProjectInfoMatcher("ORG"`true`true`3`1`null)));" is 125.,339
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,run,Magic Number,The method contains a magic number: 50,339
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,run,Magic Number,The method contains a magic number: 3,339
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,run,Magic Number,The method contains a magic number: 3,339
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,run,Magic Number,The method contains a magic number: 50,339
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,run,Magic Number,The method contains a magic number: 4,339
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,run,Magic Number,The method contains a magic number: 3,339
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,run,Magic Number,The method contains a magic number: 3,339
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,run,Magic Number,The method contains a magic number: 50,339
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,run,Magic Number,The method contains a magic number: 3,339
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,run,Magic Number,The method contains a magic number: 3,339
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,configureStructureBuilderMockDefaults,Long Identifier,The length of the parameter jiraIssueIndexStructureBuilderMock is 34.,433
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processDelete,Empty catch clause,The method has an empty catch block.,452
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processDelete,Long Identifier,The length of the identifier jiraIssueIndexStructureBuilderMock is 34.,452
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processDelete,Long Statement,The length of the statement "JIRAProjectIndexer tested=new JIRAProjectIndexer("ORG"`true`jiraClientMock`esIntegrationMock`jiraIssueIndexStructureBuilderMock);" is 129.,452
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processDelete,Long Statement,The length of the statement "when(jiraIssueIndexStructureBuilderMock.deleteIssueDocument(Mockito.eq(brbmock)`Mockito.any(SearchHit.class))).thenReturn(true);" is 128.,452
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processDelete,Magic Number,The method contains a magic number: 2,452
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processDelete,Magic Number,The method contains a magic number: 2,452
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processDelete,Magic Number,The method contains a magic number: 3,452
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processDelete,Magic Number,The method contains a magic number: 5,452
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processDelete,Magic Number,The method contains a magic number: 3,452
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processDelete,Magic Number,The method contains a magic number: 3,452
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,prepareSearchResponse,Magic Number,The method contains a magic number: 10f,571
