Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
payara_Payara,fish.payara.microprofile.jwtauth.activation,JwtAuthContainer,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/jwt-auth/src/main/java/fish/payara/microprofile/jwtauth/activation/JwtAuthContainer.java,48
payara_Payara,fish.payara.microprofile.jwtauth.activation,JwtAuthDeployer,1,0,2,2,19,4,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/jwt-auth/src/main/java/fish/payara/microprofile/jwtauth/activation/JwtAuthDeployer.java,59
payara_Payara,fish.payara.microprofile.jwtauth.activation,JwtAuthApplicationContainer,0,0,1,0,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/jwt-auth/src/main/java/fish/payara/microprofile/jwtauth/activation/JwtAuthApplicationContainer.java,46
payara_Payara,fish.payara.microprofile.jwtauth.activation,JwtAuthSniffer,0,0,3,2,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/jwt-auth/src/main/java/fish/payara/microprofile/jwtauth/activation/JwtAuthSniffer.java,49
payara_Payara,fish.payara.microprofile.jwtauth.cdi,JwtAuthCdiExtension,2,0,9,7,84,21,0,0,0.4444444444444444,1,2,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/jwt-auth/src/main/java/fish/payara/microprofile/jwtauth/cdi/JwtAuthCdiExtension.java,73
payara_Payara,fish.payara.microprofile.jwtauth.cdi,CdiInitEventHandler,1,0,8,6,86,18,0,0,0.75,1,4,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/jwt-auth/src/main/java/fish/payara/microprofile/jwtauth/cdi/CdiInitEventHandler.java,86
payara_Payara,fish.payara.microprofile.jwtauth.cdi,InjectionPointGenerator,1,0,1,1,10,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/jwt-auth/src/main/java/fish/payara/microprofile/jwtauth/cdi/InjectionPointGenerator.java,48
payara_Payara,fish.payara.microprofile.jwtauth.cdi,ParameterizedTypeImpl,2,0,5,5,24,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/jwt-auth/src/main/java/fish/payara/microprofile/jwtauth/cdi/ParameterizedTypeImpl.java,47
payara_Payara,fish.payara.microprofile.jwtauth.jwt,ClaimValueImpl,2,0,3,3,19,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/jwt-auth/src/main/java/fish/payara/microprofile/jwtauth/jwt/ClaimValueImpl.java,45
payara_Payara,fish.payara.microprofile.jwtauth.jwt,ClaimAnnotationLiteral,1,0,2,2,13,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/jwt-auth/src/main/java/fish/payara/microprofile/jwtauth/jwt/ClaimAnnotationLiteral.java,49
payara_Payara,fish.payara.microprofile.jwtauth.jwt,JWTInjectableType,5,0,15,9,96,25,0,0,0.2,1,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/jwt-auth/src/main/java/fish/payara/microprofile/jwtauth/jwt/JWTInjectableType.java,60
payara_Payara,fish.payara.microprofile.jwtauth.jwt,JwtTokenParser,8,0,12,3,184,38,0,0,0.16666666666666666,1,3,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/jwt-auth/src/main/java/fish/payara/microprofile/jwtauth/jwt/JwtTokenParser.java,84
payara_Payara,fish.payara.microprofile.jwtauth.jwt,JsonWebTokenImpl,1,0,5,4,49,11,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/jwt-auth/src/main/java/fish/payara/microprofile/jwtauth/jwt/JsonWebTokenImpl.java,55
payara_Payara,fish.payara.opentracing.jaxws,OpenTracingJaxwsCdiUtils,0,0,2,2,25,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/opentracing-jaxws/src/main/java/fish/payara/opentracing/jaxws/OpenTracingJaxwsCdiUtils.java,51
payara_Payara,fish.payara.opentracing.jaxws,JaxwsContainerRequestTracingFilter,8,0,16,2,250,41,0,0,0.125,0,5,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/opentracing-jaxws/src/main/java/fish/payara/opentracing/jaxws/JaxwsContainerRequestTracingFilter.java,106
payara_Payara,fish.payara.opentracing.jaxws,JaxwsContainerRequestTracingFilter.MultivaluedMapToTextMap,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/opentracing-jaxws/src/main/java/fish/payara/opentracing/jaxws/JaxwsContainerRequestTracingFilter.java,434
payara_Payara,fish.payara.opentracing.jaxws,JaxwsContainerRequestTracingFilter.MultivaluedMapIterator,3,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/opentracing-jaxws/src/main/java/fish/payara/opentracing/jaxws/JaxwsContainerRequestTracingFilter.java,463
payara_Payara,fish.payara.microprofile,SetSecureMicroprofileConfigurationCommand,5,0,2,0,32,4,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/microprofile-common/src/main/java/fish/payara/microprofile/SetSecureMicroprofileConfigurationCommand.java,56
payara_Payara,fish.payara.microprofile,Constants,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/microprofile-common/src/main/java/fish/payara/microprofile/Constants.java,42
payara_Payara,fish.payara.microprofile.openapi.rest.app,OpenApiApplication,1,1,1,1,11,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/rest/app/OpenApiApplication.java,50
payara_Payara,fish.payara.microprofile.openapi.impl,OpenAPISupplier,7,0,6,3,128,16,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/OpenAPISupplier.java,84
payara_Payara,fish.payara.microprofile.openapi.impl,OpenApiService,5,0,14,14,84,18,0,0,0.21428571428571427,4,6,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/OpenApiService.java,61
payara_Payara,fish.payara.microprofile.openapi.impl.rest.app.service,OpenApiResource,1,0,1,1,23,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/rest/app/service/OpenApiResource.java,65
payara_Payara,fish.payara.microprofile.openapi.impl.rest.app.provider,CorsHeadersFilter,0,0,1,1,15,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/rest/app/provider/CorsHeadersFilter.java,50
payara_Payara,fish.payara.microprofile.openapi.impl.rest.app.provider,ObjectMapperFactory,0,0,4,3,36,5,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/rest/app/provider/ObjectMapperFactory.java,60
payara_Payara,fish.payara.microprofile.openapi.impl.rest.app.provider,QueryFormatFilter,1,0,1,1,27,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/rest/app/provider/QueryFormatFilter.java,54
payara_Payara,fish.payara.microprofile.openapi.impl.rest.app.provider.writer,YamlWriter,0,0,1,1,8,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/rest/app/provider/writer/YamlWriter.java,47
payara_Payara,fish.payara.microprofile.openapi.impl.rest.app.provider.writer,JsonWriter,0,0,1,1,8,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/rest/app/provider/writer/JsonWriter.java,47
payara_Payara,fish.payara.microprofile.openapi.impl.rest.app.provider.writer,AbstractWriter,1,0,3,3,12,3,2,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/rest/app/provider/writer/AbstractWriter.java,52
payara_Payara,fish.payara.microprofile.openapi.impl.rest.app.provider.mixin,ExtensionsMixin,0,0,11,1,13,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/rest/app/provider/mixin/ExtensionsMixin.java,57
payara_Payara,fish.payara.microprofile.openapi.impl.rest.init,OpenApiServletContainerInitializer,0,0,1,1,30,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/rest/init/OpenApiServletContainerInitializer.java,60
payara_Payara,fish.payara.microprofile.openapi.impl.config,OpenApiConfiguration,25,0,30,14,219,46,0,0,0.1,8,1,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/config/OpenApiConfiguration.java,63
payara_Payara,fish.payara.microprofile.openapi.impl.model.examples,ExampleImpl,5,0,13,13,76,19,0,0,0.5384615384615384,4,1,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/model/examples/ExampleImpl.java,50
payara_Payara,fish.payara.microprofile.openapi.impl.model,PathItemImpl,13,0,35,35,254,74,0,1,0.05714285714285714,0,1,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/model/PathItemImpl.java,59
payara_Payara,fish.payara.microprofile.openapi.impl.model,PathsImpl,1,0,7,7,39,10,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/model/PathsImpl.java,48
payara_Payara,fish.payara.microprofile.openapi.impl.model,ExternalDocumentationImpl,2,0,6,6,29,7,0,1,0.6666666666666666,5,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/model/ExternalDocumentationImpl.java,46
payara_Payara,fish.payara.microprofile.openapi.impl.model,ExtensibleImpl,2,0,11,8,145,40,5,0,0.2727272727272727,2,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/model/ExtensibleImpl.java,58
payara_Payara,fish.payara.microprofile.openapi.impl.model,ExtensibleTreeMap,1,0,6,4,59,8,1,0,0.5,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/model/ExtensibleTreeMap.java,20
payara_Payara,fish.payara.microprofile.openapi.impl.model,ExtensibleTreeMap.ExtensibleTreeMapSerializer,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/model/ExtensibleTreeMap.java,62
payara_Payara,fish.payara.microprofile.openapi.impl.model,OperationImpl,14,0,42,42,238,70,0,1,0.21428571428571427,2,6,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/model/OperationImpl.java,73
payara_Payara,fish.payara.microprofile.openapi.impl.model,OpenAPIImpl,10,0,29,29,218,62,0,1,0.0,4,9,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/model/OpenAPIImpl.java,67
payara_Payara,fish.payara.microprofile.openapi.impl.model,ComponentsImpl,9,0,38,38,292,93,0,1,0.2894736842105263,1,10,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/model/ComponentsImpl.java,72
payara_Payara,fish.payara.microprofile.openapi.impl.model,OASFactoryResolverImpl,2,1,1,1,61,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/model/OASFactoryResolverImpl.java,102
payara_Payara,fish.payara.microprofile.openapi.impl.model,OASFactoryResolverImpl.OpenAPIClassCreationException,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/model/OASFactoryResolverImpl.java,167
payara_Payara,fish.payara.microprofile.openapi.impl.model,HeadersBuilderTest,0,0,2,1,24,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/test/java/fish/payara/microprofile/openapi/impl/model/HeadersBuilderTest.java,56
payara_Payara,fish.payara.microprofile.openapi.impl.model,SecurityBuilderTest,0,0,6,5,64,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/test/java/fish/payara/microprofile/openapi/impl/model/SecurityBuilderTest.java,60
payara_Payara,fish.payara.microprofile.openapi.impl.model,OpenApiBuilderTest,2,1,6,4,26,6,13,0,0.0,1,1,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/test/java/fish/payara/microprofile/openapi/impl/model/OpenApiBuilderTest.java,53
payara_Payara,fish.payara.microprofile.openapi.impl.model,ReferencesBuilderTest,1,0,12,10,76,12,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/test/java/fish/payara/microprofile/openapi/impl/model/ReferencesBuilderTest.java,61
payara_Payara,fish.payara.microprofile.openapi.impl.model,ResponsesBuilderTest,0,0,2,1,18,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/test/java/fish/payara/microprofile/openapi/impl/model/ResponsesBuilderTest.java,54
payara_Payara,fish.payara.microprofile.openapi.impl.model,PathsBuilderTest,0,0,3,2,32,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/test/java/fish/payara/microprofile/openapi/impl/model/PathsBuilderTest.java,60
payara_Payara,fish.payara.microprofile.openapi.impl.model,MediaBuilderTest,0,0,7,6,128,7,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/test/java/fish/payara/microprofile/openapi/impl/model/MediaBuilderTest.java,67
payara_Payara,fish.payara.microprofile.openapi.impl.model,ExamplesBuilderTest,0,0,4,3,31,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/test/java/fish/payara/microprofile/openapi/impl/model/ExamplesBuilderTest.java,53
payara_Payara,fish.payara.microprofile.openapi.impl.model,OperationsBuilderTest,0,0,3,2,34,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/test/java/fish/payara/microprofile/openapi/impl/model/OperationsBuilderTest.java,60
payara_Payara,fish.payara.microprofile.openapi.impl.model,ModelInvariantsTest,0,0,4,3,86,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/test/java/fish/payara/microprofile/openapi/impl/model/ModelInvariantsTest.java,106
payara_Payara,fish.payara.microprofile.openapi.impl.model,ModelInvariantsTest.HasAdd,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/test/java/fish/payara/microprofile/openapi/impl/model/ModelInvariantsTest.java,108
payara_Payara,fish.payara.microprofile.openapi.impl.model,InfoBuilderTest,0,0,4,3,37,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/test/java/fish/payara/microprofile/openapi/impl/model/InfoBuilderTest.java,51
payara_Payara,fish.payara.microprofile.openapi.impl.model,TagsBuilderTest,0,0,2,1,16,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/test/java/fish/payara/microprofile/openapi/impl/model/TagsBuilderTest.java,52
payara_Payara,fish.payara.microprofile.openapi.impl.model,ServersBuilderTest,0,0,4,3,31,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/test/java/fish/payara/microprofile/openapi/impl/model/ServersBuilderTest.java,58
payara_Payara,fish.payara.microprofile.openapi.impl.model,LinksBuilderTest,0,0,2,1,20,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/test/java/fish/payara/microprofile/openapi/impl/model/LinksBuilderTest.java,52
payara_Payara,fish.payara.microprofile.openapi.impl.model,ParametersBuilderTest,0,0,3,2,34,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/test/java/fish/payara/microprofile/openapi/impl/model/ParametersBuilderTest.java,61
payara_Payara,fish.payara.microprofile.openapi.impl.model.parameters,ParameterImpl,15,0,34,34,223,61,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/model/parameters/ParameterImpl.java,64
payara_Payara,fish.payara.microprofile.openapi.impl.model.parameters,RequestBodyImpl,4,0,10,10,65,17,0,0,0.2,3,2,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/model/parameters/RequestBodyImpl.java,56
payara_Payara,fish.payara.microprofile.openapi.impl.model.callbacks,CallbackImpl,4,0,15,14,98,28,0,0,0.4666666666666667,2,2,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/model/callbacks/CallbackImpl.java,61
payara_Payara,fish.payara.microprofile.openapi.impl.model.servers,ServerVariableImpl,3,0,9,9,49,14,0,0,0.4444444444444444,1,1,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/model/servers/ServerVariableImpl.java,52
payara_Payara,fish.payara.microprofile.openapi.impl.model.servers,ServerImpl,3,0,11,11,75,22,0,0,0.36363636363636365,3,2,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/model/servers/ServerImpl.java,56
payara_Payara,fish.payara.microprofile.openapi.impl.model.security,SecuritySchemeImpl,10,0,20,20,119,30,0,0,0.1,2,2,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/model/security/SecuritySchemeImpl.java,51
payara_Payara,fish.payara.microprofile.openapi.impl.model.security,SecurityRequirementImpl,1,0,10,10,48,13,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/model/security/SecurityRequirementImpl.java,55
payara_Payara,fish.payara.microprofile.openapi.impl.model.security,OAuthFlowsImpl,4,0,10,10,75,19,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/model/security/OAuthFlowsImpl.java,48
payara_Payara,fish.payara.microprofile.openapi.impl.model.security,OAuthFlowImpl,4,0,12,12,70,19,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/model/security/OAuthFlowImpl.java,54
payara_Payara,fish.payara.microprofile.openapi.impl.model.links,LinkImpl,7,0,20,19,129,35,0,0,0.45,2,2,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/model/links/LinkImpl.java,60
payara_Payara,fish.payara.microprofile.openapi.impl.model.util,ModelUtils,2,1,38,37,0,154,0,0,0.8947368421052632,7,3,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/model/util/ModelUtils.java,91
payara_Payara,fish.payara.microprofile.openapi.impl.model.util,ModelUtilsTest,10,0,11,9,74,11,0,0,0.45454545454545453,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/test/java/fish/payara/microprofile/openapi/impl/model/util/ModelUtilsTest.java,56
payara_Payara,fish.payara.microprofile.openapi.impl.model.util,ModelUtilsTest.TestEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/test/java/fish/payara/microprofile/openapi/impl/model/util/ModelUtilsTest.java,77
payara_Payara,fish.payara.microprofile.openapi.impl.model.tags,TagImpl,4,0,14,14,103,27,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/model/tags/TagImpl.java,53
payara_Payara,fish.payara.microprofile.openapi.impl.model.headers,HeaderImpl,11,0,28,28,193,52,0,0,0.10714285714285714,3,4,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/model/headers/HeaderImpl.java,64
payara_Payara,fish.payara.microprofile.openapi.impl.model.info,ContactImpl,3,0,8,8,38,9,0,0,0.625,1,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/model/info/ContactImpl.java,48
payara_Payara,fish.payara.microprofile.openapi.impl.model.info,LicenseImpl,2,0,6,6,29,7,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/model/info/LicenseImpl.java,47
payara_Payara,fish.payara.microprofile.openapi.impl.model.info,InfoImpl,6,0,14,14,81,21,0,0,0.5714285714285714,1,2,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/model/info/InfoImpl.java,49
payara_Payara,fish.payara.microprofile.openapi.impl.model.media,DiscriminatorImpl,2,0,6,6,30,9,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/model/media/DiscriminatorImpl.java,49
payara_Payara,fish.payara.microprofile.openapi.impl.model.media,SchemaImpl,40,0,100,97,656,177,0,0,0.05,9,5,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/model/media/SchemaImpl.java,75
payara_Payara,fish.payara.microprofile.openapi.impl.model.media,EncodingImpl,5,0,15,15,90,25,0,0,0.4,1,2,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/model/media/EncodingImpl.java,57
payara_Payara,fish.payara.microprofile.openapi.impl.model.media,XMLImpl,5,0,10,10,37,10,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/model/media/XMLImpl.java,46
payara_Payara,fish.payara.microprofile.openapi.impl.model.media,ContentImpl,1,0,8,8,70,18,0,0,0.75,4,5,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/model/media/ContentImpl.java,59
payara_Payara,fish.payara.microprofile.openapi.impl.model.media,MediaTypeImpl,4,0,12,12,58,18,0,0,0.25,2,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/model/media/MediaTypeImpl.java,54
payara_Payara,fish.payara.microprofile.openapi.impl.model.responses,APIResponseImpl,6,0,18,18,124,36,0,0,0.16666666666666666,4,5,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/model/responses/APIResponseImpl.java,69
payara_Payara,fish.payara.microprofile.openapi.impl.model.responses,APIResponsesImpl,1,0,9,9,46,13,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/model/responses/APIResponsesImpl.java,51
payara_Payara,fish.payara.microprofile.openapi.impl.admin,SetOpenApiConfigurationCommand,7,0,1,1,61,12,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/admin/SetOpenApiConfigurationCommand.java,68
payara_Payara,fish.payara.microprofile.openapi.impl.admin,OpenApiServiceConfiguration,0,0,12,0,36,12,0,3,-1.0,4,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/admin/OpenApiServiceConfiguration.java,48
payara_Payara,fish.payara.microprofile.openapi.impl.admin,GetOpenApiConfigurationCommand,3,0,1,1,28,2,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/admin/GetOpenApiConfigurationCommand.java,67
payara_Payara,fish.payara.microprofile.openapi.impl.processor,FilterProcessor,2,0,5,3,127,35,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/payara_Payara/appserver/payara-appserver-modules/microprofile/openapi/src/main/java/fish/payara/microprofile/openapi/impl/processor/FilterProcessor.java,67
