Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
freenet_fred,freenet.pluginmanager,FredPluginBandwidthIndicator,0,0,2,2,10,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/pluginmanager/FredPluginBandwidthIndicator.java,6
freenet_fred,freenet.pluginmanager,OfficialPlugins,25,12,4,3,217,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/pluginmanager/OfficialPlugins.java,14
freenet_fred,freenet.pluginmanager,OfficialPlugins.OfficialPluginBuilder,12,0,0,0,93,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/pluginmanager/OfficialPlugins.java,157
freenet_fred,freenet.pluginmanager,OfficialPlugins.OfficialPluginDescription,12,12,0,0,78,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/pluginmanager/OfficialPlugins.java,265
freenet_fred,freenet.pluginmanager,PluginReplySenderDirect,2,0,3,3,30,3,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/pluginmanager/PluginReplySenderDirect.java,12
freenet_fred,freenet.pluginmanager,NotFoundPluginHTTPException,2,1,1,1,11,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/pluginmanager/NotFoundPluginHTTPException.java,6
freenet_fred,freenet.pluginmanager,ForwardPort,7,6,3,3,41,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/pluginmanager/ForwardPort.java,3
freenet_fred,freenet.pluginmanager,DetectedIP,11,11,4,4,61,5,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/pluginmanager/DetectedIP.java,8
freenet_fred,freenet.pluginmanager,ForwardPortCallback,0,0,1,1,10,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/pluginmanager/ForwardPortCallback.java,5
freenet_fred,freenet.pluginmanager,FredPluginIPDetector,0,0,1,1,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/pluginmanager/FredPluginIPDetector.java,6
freenet_fred,freenet.pluginmanager,AccessDeniedPluginHTTPException,2,1,1,1,11,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/pluginmanager/AccessDeniedPluginHTTPException.java,6
freenet_fred,freenet.pluginmanager,FredPluginL10n,0,0,2,2,8,2,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/pluginmanager/FredPluginL10n.java,8
freenet_fred,freenet.pluginmanager,ForwardPortStatus,9,9,1,1,37,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/pluginmanager/ForwardPortStatus.java,3
freenet_fred,freenet.pluginmanager,FredPluginConfigurable,0,0,1,1,9,1,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/pluginmanager/FredPluginConfigurable.java,8
freenet_fred,freenet.pluginmanager,PluginStore,13,13,5,3,150,44,0,0,0.4,3,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/pluginmanager/PluginStore.java,14
freenet_fred,freenet.pluginmanager,PluginHandler,2,0,2,2,60,3,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/pluginmanager/PluginHandler.java,5
freenet_fred,freenet.pluginmanager,PluginHandler.PluginStarter,2,0,0,0,21,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/pluginmanager/PluginHandler.java,52
freenet_fred,freenet.pluginmanager,PluginTooOldException,1,0,1,1,6,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/pluginmanager/PluginTooOldException.java,3
freenet_fred,freenet.pluginmanager,PluginDownLoaderOfficialHTTPS,4,1,8,3,129,14,0,2,0.625,1,4,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/pluginmanager/PluginDownLoaderOfficialHTTPS.java,29
freenet_fred,freenet.pluginmanager,FredPlugin,0,0,2,2,13,2,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/pluginmanager/FredPlugin.java,6
freenet_fred,freenet.pluginmanager,FredPluginTalker,0,0,1,0,14,1,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/pluginmanager/FredPluginTalker.java,9
freenet_fred,freenet.pluginmanager,FredPluginThemed,0,0,1,1,7,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/pluginmanager/FredPluginThemed.java,8
freenet_fred,freenet.pluginmanager,FredPluginPortForward,0,0,1,1,12,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/pluginmanager/FredPluginPortForward.java,5
freenet_fred,freenet.pluginmanager,RedirectPluginHTTPException,3,2,2,2,29,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/pluginmanager/RedirectPluginHTTPException.java,6
freenet_fred,freenet.pluginmanager,FredPluginRealVersioned,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/pluginmanager/FredPluginRealVersioned.java,3
freenet_fred,freenet.pluginmanager,PluginDownLoaderFile,0,0,6,2,21,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/pluginmanager/PluginDownLoaderFile.java,13
freenet_fred,freenet.pluginmanager,PluginManager,38,1,82,56,1315,211,0,0,0.0975609756097561,10,33,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/pluginmanager/PluginManager.java,71
freenet_fred,freenet.pluginmanager,PluginManager.PluginLoadFailedUserAlert,6,0,0,0,111,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/pluginmanager/PluginManager.java,458
freenet_fred,freenet.pluginmanager,PluginManager.PluginProgress,10,0,0,0,114,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/pluginmanager/PluginManager.java,1380
freenet_fred,freenet.pluginmanager,PluginManager.ProgressState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/pluginmanager/PluginManager.java,1388
freenet_fred,freenet.pluginmanager,PluginManager.LoadedPlugins,3,0,0,0,83,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/pluginmanager/PluginManager.java,1608
freenet_fred,freenet.pluginmanager,DownloadPluginHTTPException,5,4,1,1,17,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/pluginmanager/DownloadPluginHTTPException.java,6
freenet_fred,freenet.pluginmanager,PluginStoreTest,1,0,7,3,105,30,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/pluginmanager/PluginStoreTest.java,11
freenet_fred,freenet.keys,SSKVerifyException,1,0,1,1,9,1,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/keys/SSKVerifyException.java,6
freenet_fred,freenet.keys,ClientKey,1,0,4,3,16,4,2,1,0.75,25,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/keys/ClientKey.java,5
freenet_fred,freenet.keys,ClientCHK,13,3,24,22,224,41,0,2,0.20833333333333334,20,5,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/keys/ClientCHK.java,20
freenet_fred,freenet.keys,CHKEncodeException,1,0,4,4,18,4,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/keys/CHKEncodeException.java,6
freenet_fred,freenet.keys,SSKBlock,17,3,10,10,120,28,0,1,0.0,12,9,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/keys/SSKBlock.java,20
freenet_fred,freenet.keys,PubkeyVerifyException,1,0,2,2,9,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/keys/PubkeyVerifyException.java,5
freenet_fred,freenet.keys,ClientCHKBlock,3,0,23,20,504,64,0,1,0.13043478260869565,17,21,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/keys/ClientCHKBlock.java,37
freenet_fred,freenet.keys,SSKDecodeException,1,0,1,1,6,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/keys/SSKDecodeException.java,6
freenet_fred,freenet.keys,NodeSSK,11,6,23,21,186,46,1,1,0.08695652173913043,17,9,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/keys/NodeSSK.java,21
freenet_fred,freenet.keys,NodeSSK.ArchiveNodeSSK,0,0,0,0,11,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/keys/NodeSSK.java,254
freenet_fred,freenet.keys,ClientSSKBlock,7,1,12,12,113,21,0,1,0.0,10,13,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/keys/ClientSSKBlock.java,19
freenet_fred,freenet.keys,NodeCHK,4,3,16,15,95,24,0,1,0.5,14,4,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/keys/NodeCHK.java,16
freenet_fred,freenet.keys,Key,8,2,19,16,254,48,2,0,0.5789473684210527,62,19,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/keys/Key.java,33
freenet_fred,freenet.keys,Key.Compressed,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/keys/Key.java,209
freenet_fred,freenet.keys,ClientSSK,12,7,15,11,165,39,1,2,0.26666666666666666,12,11,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/keys/ClientSSK.java,19
freenet_fred,freenet.keys,USK,10,4,24,22,179,51,1,1,0.125,25,6,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/keys/USK.java,15
freenet_fred,freenet.keys,CHKVerifyException,1,0,4,4,18,4,0,1,1.0,3,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/keys/CHKVerifyException.java,6
freenet_fred,freenet.keys,BaseClientKey,1,0,3,2,17,7,2,0,1.0,7,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/keys/BaseClientKey.java,9
freenet_fred,freenet.keys,FreenetURI,23,2,68,66,882,252,0,0,0.058823529411764705,143,11,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/keys/FreenetURI.java,38
freenet_fred,freenet.keys,KeyVerifyException,1,0,4,4,15,4,3,0,1.0,2,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/keys/KeyVerifyException.java,6
freenet_fred,freenet.keys,TooBigException,1,0,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/keys/TooBigException.java,5
freenet_fred,freenet.keys,KeyDecodeException,1,0,4,4,18,4,2,0,1.0,2,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/keys/KeyDecodeException.java,6
freenet_fred,freenet.keys,ClientKSK,2,0,5,3,43,6,0,4,0.4,5,8,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/keys/ClientKSK.java,19
freenet_fred,freenet.keys,InsertableClientSSK,3,1,9,6,175,29,1,3,0.4444444444444444,16,19,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/keys/InsertableClientSSK.java,33
freenet_fred,freenet.keys,ClientKeyBlock,0,0,8,5,36,8,2,0,-1.0,10,5,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/keys/ClientKeyBlock.java,11
freenet_fred,freenet.keys,SSKEncodeException,1,0,1,1,6,1,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/keys/SSKEncodeException.java,6
freenet_fred,freenet.keys,KeyEncodeException,1,0,4,4,15,4,2,0,1.0,2,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/keys/KeyEncodeException.java,6
freenet_fred,freenet.keys,KeyBlock,1,0,4,4,10,4,2,0,-1.0,25,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/keys/KeyBlock.java,8
freenet_fred,freenet.keys,CHKBlock,9,4,15,15,96,25,0,1,0.26666666666666666,27,4,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/keys/CHKBlock.java,12
freenet_fred,freenet.keys,CHKDecodeException,1,0,4,4,18,4,0,1,1.0,3,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/keys/CHKDecodeException.java,6
freenet_fred,freenet.keys,InsertableUSK,2,1,7,6,44,10,0,2,0.42857142857142855,2,7,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/keys/InsertableUSK.java,14
freenet_fred,freenet.keys,ClientCHKBlockTest,0,0,6,5,69,13,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/keys/ClientCHKBlockTest.java,14
freenet_fred,freenet.keys,FreenetURITest,3,0,6,6,103,6,0,0,0.8333333333333334,0,1,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/keys/FreenetURITest.java,10
freenet_fred,freenet.support,Buffer,4,1,11,11,110,23,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/Buffer.java,29
freenet_fred,freenet.support,RemoveRandomWithObject,0,0,3,3,5,3,2,1,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/RemoveRandomWithObject.java,3
freenet_fred,freenet.support,PredicateUtil,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/PredicateUtil.java,5
freenet_fred,freenet.support,DoublyLinkedListImpl,9,0,28,26,363,64,2,1,0.32142857142857145,8,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/DoublyLinkedListImpl.java,7
freenet_fred,freenet.support,DoublyLinkedListImpl.ForwardWalker,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/DoublyLinkedListImpl.java,424
freenet_fred,freenet.support,DoublyLinkedListImpl.ReverseWalker,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/DoublyLinkedListImpl.java,444
freenet_fred,freenet.support,DoublyLinkedListImpl.Item,3,0,0,0,29,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/DoublyLinkedListImpl.java,468
freenet_fred,freenet.support,Executor,0,0,6,6,23,6,4,0,-1.0,47,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/Executor.java,9
freenet_fred,freenet.support,Fields,4,0,63,62,744,197,0,0,0.6666666666666666,62,4,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/Fields.java,17
freenet_fred,freenet.support,Fields.ByteArrayComparator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/Fields.java,417
freenet_fred,freenet.support,Histogram2,2,0,3,3,27,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/Histogram2.java,7
freenet_fred,freenet.support,ByteArrayWrapper,3,1,6,6,41,11,0,0,0.0,10,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/ByteArrayWrapper.java,9
freenet_fred,freenet.support,BloomFilter,6,0,27,21,185,52,3,0,0.1111111111111111,2,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/BloomFilter.java,15
freenet_fred,freenet.support,ProcessPriority,10,0,2,1,64,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/ProcessPriority.java,14
freenet_fred,freenet.support,ProcessPriority.WindowsHolder,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/ProcessPriority.java,31
freenet_fred,freenet.support,ProcessPriority.LinuxHolder,3,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/ProcessPriority.java,41
freenet_fred,freenet.support,ProcessPriority.OSXHolder,4,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/ProcessPriority.java,50
freenet_fred,freenet.support,URIPreEncoder,1,1,2,2,37,6,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/URIPreEncoder.java,7
freenet_fred,freenet.support,SortedIntSet,1,0,29,26,181,39,0,0,0.2413793103448276,1,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/SortedIntSet.java,12
freenet_fred,freenet.support,LRUMap,7,2,19,18,192,32,0,0,0.2631578947368421,13,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/LRUMap.java,11
freenet_fred,freenet.support,LRUMap.ItemEnumeration,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/LRUMap.java,172
freenet_fred,freenet.support,LRUMap.ValuesEnumeration,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/LRUMap.java,190
freenet_fred,freenet.support,LRUMap.QItem,2,2,0,0,11,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/LRUMap.java,208
freenet_fred,freenet.support,PooledExecutor,18,0,9,9,194,25,0,1,0.0,8,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/PooledExecutor.java,16
freenet_fred,freenet.support,PooledExecutor.Job,3,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/PooledExecutor.java,162
freenet_fred,freenet.support,PooledExecutor.MyThread,6,0,0,0,77,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/PooledExecutor.java,178
freenet_fred,freenet.support,URLEncodedFormatException,1,0,2,0,11,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/URLEncodedFormatException.java,6
freenet_fred,freenet.support,XMLCharacterClasses,8,8,0,0,39,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/XMLCharacterClasses.java,23
freenet_fred,freenet.support,ContainerSizeEstimator,5,1,6,3,91,16,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/ContainerSizeEstimator.java,12
freenet_fred,freenet.support,ContainerSizeEstimator.ContainerSize,4,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/ContainerSizeEstimator.java,21
freenet_fred,freenet.support,WeakHashSet,2,0,11,11,37,11,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/WeakHashSet.java,8
freenet_fred,freenet.support,ByteBufferInputStream,1,0,21,21,152,22,0,0,0.23809523809523808,2,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/ByteBufferInputStream.java,14
freenet_fred,freenet.support,Logger,14,6,67,67,561,86,2,0,0.19402985074626866,391,5,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/Logger.java,20
freenet_fred,freenet.support,Logger.OSThread,6,0,0,0,171,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/Logger.java,25
freenet_fred,freenet.support,Logger.LogLevel,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/Logger.java,208
freenet_fred,freenet.support,SimpleReadOnlyArrayBucket,4,0,15,15,59,16,0,0,0.5333333333333333,6,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/SimpleReadOnlyArrayBucket.java,16
freenet_fred,freenet.support,ExceptionWrapper,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/ExceptionWrapper.java,3
freenet_fred,freenet.support,BooleanLastTrueTracker,2,0,5,5,31,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/BooleanLastTrueTracker.java,3
freenet_fred,freenet.support,LogThresholdCallback,0,0,2,2,6,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/LogThresholdCallback.java,6
freenet_fred,freenet.support,RandomGrabArrayWithObject,1,0,3,3,17,3,0,2,0.0,2,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/RandomGrabArrayWithObject.java,5
freenet_fred,freenet.support,TokenBucket,5,0,17,15,203,61,0,0,0.11764705882352941,1,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/TokenBucket.java,8
freenet_fred,freenet.support,URLEncoder,1,0,4,4,51,8,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/URLEncoder.java,8
freenet_fred,freenet.support,RandomGrabArrayItemExclusionList,0,0,1,1,6,1,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/RandomGrabArrayItemExclusionList.java,8
freenet_fred,freenet.support,MemoryLimitedChunk,2,0,4,2,42,7,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/MemoryLimitedChunk.java,3
freenet_fred,freenet.support,RandomGrabArray,11,0,19,15,461,123,1,1,0.0,3,6,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/RandomGrabArray.java,13
freenet_fred,freenet.support,RandomGrabArray.Block,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/RandomGrabArray.java,33
freenet_fred,freenet.support,IllegalBase64Exception,1,0,1,1,9,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/IllegalBase64Exception.java,3
freenet_fred,freenet.support,VoidLogger,0,0,16,16,43,16,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/VoidLogger.java,6
freenet_fred,freenet.support,PrioritizedSerialExecutor,15,0,18,17,252,38,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/PrioritizedSerialExecutor.java,12
freenet_fred,freenet.support,PrioritizedSerialExecutor.Runner,1,0,0,0,95,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/PrioritizedSerialExecutor.java,42
freenet_fred,freenet.support,MutableBoolean,1,1,0,0,7,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/MutableBoolean.java,6
freenet_fred,freenet.support,DoublyLinkedList,0,0,20,1,120,20,2,0,-1.0,6,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/DoublyLinkedList.java,5
freenet_fred,freenet.support,DoublyLinkedList.Item,0,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/DoublyLinkedList.java,16
freenet_fred,freenet.support,RandomGrabArrayItem,0,0,4,4,12,4,0,0,-1.0,8,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/RandomGrabArrayItem.java,6
freenet_fred,freenet.support,JVMVersion,4,3,9,5,93,20,0,0,0.2222222222222222,6,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/JVMVersion.java,8
freenet_fred,freenet.support,OutputStreamLogger,3,0,4,4,23,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/OutputStreamLogger.java,8
freenet_fred,freenet.support,CurrentTimeUTC,1,0,5,5,36,5,0,0,0.4,9,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/CurrentTimeUTC.java,12
freenet_fred,freenet.support,VirginItemException,1,0,1,0,10,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/VirginItemException.java,3
freenet_fred,freenet.support,SectoredRandomGrabArraySimple,1,0,2,2,32,7,0,3,1.0,0,6,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/SectoredRandomGrabArraySimple.java,6
freenet_fred,freenet.support,SectoredRandomGrabArray,6,0,24,13,401,113,2,1,0.0,0,8,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/SectoredRandomGrabArray.java,9
freenet_fred,freenet.support,HTMLNode,12,1,43,35,408,85,1,1,0.23255813953488372,93,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/HTMLNode.java,13
freenet_fred,freenet.support,HTMLNode.HTMLDoctype,1,0,0,0,21,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/HTMLNode.java,464
freenet_fred,freenet.support,SparseBitmap,4,0,11,10,153,30,0,0,0.2727272727272727,3,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/SparseBitmap.java,10
freenet_fred,freenet.support,SparseBitmap.SparseBitmapIterator,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/SparseBitmap.java,135
freenet_fred,freenet.support,SparseBitmap.Range,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/SparseBitmap.java,159
freenet_fred,freenet.support,SparseBitmap.RangeComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/SparseBitmap.java,174
freenet_fred,freenet.support,HTMLEncoder,4,1,4,3,88,7,0,0,0.5,9,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/HTMLEncoder.java,9
freenet_fred,freenet.support,HTMLEncoder.CharTable,3,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/HTMLEncoder.java,77
freenet_fred,freenet.support,PrioritizedTicker,8,0,16,9,256,47,1,1,0.0,1,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/PrioritizedTicker.java,13
freenet_fred,freenet.support,PrioritizedTicker.Job,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/PrioritizedTicker.java,26
freenet_fred,freenet.support,TimeUtil,1,1,6,6,0,30,0,0,0.6666666666666666,42,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/TimeUtil.java,31
freenet_fred,freenet.support,SectoredRandomGrabArrayWithObject,1,0,4,4,20,4,1,2,0.0,0,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/SectoredRandomGrabArrayWithObject.java,5
freenet_fred,freenet.support,RemoveRandomParent,0,0,1,1,7,1,1,0,-1.0,7,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/RemoveRandomParent.java,6
freenet_fred,freenet.support,Serializer,3,3,4,4,0,55,0,0,0.75,4,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/Serializer.java,35
freenet_fred,freenet.support,ShortBuffer,4,1,12,12,115,24,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/ShortBuffer.java,29
freenet_fred,freenet.support,FileLoggerHook,47,7,34,27,0,136,0,2,0.058823529411764705,2,4,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/FileLoggerHook.java,35
freenet_fred,freenet.support,FileLoggerHook.OldLogFile,4,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/FileLoggerHook.java,134
