Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,run,10,5,0,370,0,freenet.node.updater.UpdateOverMandatoryManager,freenet.node.updater.UpdateOverMandatoryManager
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,sendUOMRequest,85,17,2,396,0,freenet.node.updater.UpdateOverMandatoryManager,freenet.node.updater.UpdateOverMandatoryManager
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,acknowledged,2,1,0,456,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,disconnected,7,1,0,461,0,freenet.node.updater.UpdateOverMandatoryManager,freenet.node.updater.UpdateOverMandatoryManager
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,fatalError,7,1,0,470,0,freenet.node.updater.UpdateOverMandatoryManager,freenet.node.updater.UpdateOverMandatoryManager
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,sent,11,2,0,479,0,freenet.node.updater.UpdateOverMandatoryManager,freenet.node.updater.UpdateOverMandatoryManager
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,run,6,2,0,484,0,freenet.node.updater.UpdateOverMandatoryManager,freenet.node.updater.UpdateOverMandatoryManager
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,maybeRequestMainJar,17,8,0,504,0,freenet.node.updater.UpdateOverMandatoryManager,freenet.node.updater.UpdateOverMandatoryManager
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,alertUser,7,2,0,528,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,getNodesSayBlown,22,5,0,659,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,handleRequestRevocation,63,5,2,688,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,run,12,2,0,724,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,acknowledged,4,2,0,745,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,disconnected,3,1,0,753,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,fatalError,3,1,0,759,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,sent,3,2,0,765,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,toString,3,1,0,771,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,handleSendingRevocation,125,10,2,784,0,freenet.node.updater.UpdateOverMandatoryManager,freenet.node.updater.UpdateOverMandatoryManager
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,run,31,5,0,897,0,freenet.node.updater.UpdateOverMandatoryManager,freenet.node.updater.UpdateOverMandatoryManager
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,maybeNotRevoked,7,3,0,937,0,freenet.node.updater.UpdateOverMandatoryManager,freenet.node.updater.UpdateOverMandatoryManager
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,mightBeRevoked,19,7,0,945,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,processRevocationBlob,3,1,2,968,0,freenet.node.updater.UpdateOverMandatoryManager,freenet.node.updater.UpdateOverMandatoryManager
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,processRevocationBlob,90,8,3,972,0,freenet.node.updater.UpdateOverMandatoryManager,freenet.node.updater.UpdateOverMandatoryManager
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,onFailure,19,4,2,1034,0,freenet.node.updater.UpdateOverMandatoryManager,freenet.node.updater.UpdateOverMandatoryManager
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,onSuccess,6,2,2,1067,0,freenet.node.updater.UpdateOverMandatoryManager,freenet.node.updater.UpdateOverMandatoryManager
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,onResume,2,1,1,1076,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,getRequestClient,3,1,0,1081,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,insertBlob,34,1,3,1102,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,onFailure,3,1,2,1105,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,onFetchable,2,1,1,1110,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,onGeneratedURI,2,1,2,1115,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,onSuccess,3,1,1,1120,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,onGeneratedMetadata,4,1,2,1126,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,onResume,2,1,1,1133,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,getRequestClient,3,1,0,1138,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,cancelSend,8,1,2,1158,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,killAlert,3,1,0,1167,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,handleRequestJar,117,8,2,1171,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,run,13,2,0,1251,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,acknowledged,4,2,0,1271,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,disconnected,4,1,0,1280,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,fatalError,4,1,0,1287,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,sent,3,2,0,1294,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,toString,3,1,0,1300,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,handleSendingMain,99,7,2,1318,0,freenet.node.updater.UpdateOverMandatoryManager,freenet.node.updater.UpdateOverMandatoryManager
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,run,22,3,0,1407,0,freenet.node.updater.UpdateOverMandatoryManager,freenet.node.updater.UpdateOverMandatoryManager
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,processMainJarBlob,103,7,4,1437,0,freenet.node.updater.UpdateOverMandatoryManager,freenet.node.updater.UpdateOverMandatoryManager
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,onFailure,20,4,2,1493,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,onSuccess,15,3,2,1515,0,freenet.node.updater.UpdateOverMandatoryManager,freenet.node.updater.UpdateOverMandatoryManager
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,onResume,2,1,1,1534,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,getRequestClient,3,1,0,1539,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,maybeInsertMainJar,13,4,3,1559,0,freenet.node.updater.UpdateOverMandatoryManager,freenet.node.updater.UpdateOverMandatoryManager
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,removeOldTempFiles,46,10,0,1576,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,accept,24,5,1,1590,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,persistent,3,1,0,1636,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,disconnected,13,1,1,1641,0,freenet.node.updater.UpdateOverMandatoryManager,freenet.node.updater.UpdateOverMandatoryManager
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,fetchingFromTwo,5,1,0,1655,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,realTimeFlag,3,1,0,1661,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,isFetchingMain,5,1,0,1666,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,addDependency,6,2,2,1672,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,handleFetchDependency,70,5,2,1681,0,freenet.node.updater.UpdateOverMandatoryManager,freenet.node.updater.UpdateOverMandatoryManager
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,run,14,1,0,1739,0,freenet.node.updater.UpdateOverMandatoryManager,freenet.node.updater.UpdateOverMandatoryManager
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,decrementDependencies,18,4,1,1757,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,incrementDependencies,13,3,1,1773,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,fetchingUOM,3,1,0,1789,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,fetchDependency,14,1,5,1797,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,run,3,1,0,1812,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,startSomeDependencyFetchers,9,2,0,1822,0,,
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,peerMaybeFreeAllSlots,9,2,1,1832,0,,
freenet_fred,freenet.node.updater,MainJarDependenciesChecker,MainJarDependenciesChecker,4,1,2,235,0,,
freenet_fred,freenet.node.updater,MainJarDependenciesChecker,handle,15,1,2,319,0,freenet.node.updater.MainJarDependenciesChecker,freenet.node.updater.MainJarDependenciesChecker
freenet_fred,freenet.node.updater,MainJarDependenciesChecker,DEPENDENCY_TYPE,3,1,0,357,0,,
freenet_fred,freenet.node.updater,MainJarDependenciesChecker,innerHandle,205,43,2,363,0,freenet.node.updater.MainJarDependenciesChecker,freenet.node.updater.MainJarDependenciesChecker
freenet_fred,freenet.node.updater,MainJarDependenciesChecker,accept,7,4,1,371,0,,
freenet_fred,freenet.node.updater,MainJarDependenciesChecker,matchesCurrentOS,20,6,1,606,0,,
freenet_fred,freenet.node.updater,MainJarDependenciesChecker,matchesCurrentArch,11,3,1,630,0,,
freenet_fred,freenet.node.updater,MainJarDependenciesChecker,cleanup,209,46,3,642,0,freenet.node.updater.MainJarDependenciesChecker,freenet.node.updater.MainJarDependenciesChecker
freenet_fred,freenet.node.updater,MainJarDependenciesChecker,accept,11,5,1,654,0,,
freenet_fred,freenet.node.updater,MainJarDependenciesChecker,onSuccess,7,2,0,854,0,,
freenet_fred,freenet.node.updater,MainJarDependenciesChecker,onFailure,3,1,1,863,0,,
freenet_fred,freenet.node.updater,MainJarDependenciesChecker,isOnPathNotAScript,42,7,1,912,0,,
freenet_fred,freenet.node.updater,MainJarDependenciesChecker,parseAtomicMultiFilesWithRestart,119,22,2,962,0,freenet.node.updater.MainJarDependenciesChecker,freenet.node.updater.MainJarDependenciesChecker
freenet_fred,freenet.node.updater,MainJarDependenciesChecker,createRestartingAtomicDeployer,13,3,1,1276,0,,
freenet_fred,freenet.node.updater,MainJarDependenciesChecker,getDependencyVersion,42,9,1,1580,0,,
freenet_fred,freenet.node.updater,MainJarDependenciesChecker,getDependencyInUse,10,4,1,1622,0,,
freenet_fred,freenet.node.updater,MainJarDependenciesChecker,inClasspath,9,3,1,1639,0,,
freenet_fred,freenet.node.updater,MainJarDependenciesChecker,parseExpectedHash,17,2,2,1650,0,,
freenet_fred,freenet.node.updater,MainJarDependenciesChecker,validFile,38,6,4,1666,0,,
freenet_fred,freenet.node.updater,MainJarDependenciesChecker,clear,13,2,1,1701,0,,
freenet_fred,freenet.node.updater,MainJarDependenciesChecker,run,3,2,0,1708,0,,
freenet_fred,freenet.node.updater,MainJarDependenciesChecker,deploy,8,2,0,1718,0,,
freenet_fred,freenet.node.updater,MainJarDependenciesChecker,fetchDependency,4,2,6,1728,0,,
freenet_fred,freenet.node.updater,MainJarDependenciesChecker,ready,5,3,0,1734,0,,
freenet_fred,freenet.node.updater,MainJarDependenciesChecker,isBroken,3,1,0,1740,0,,
freenet_fred,freenet.node.updater,UpdaterParserException,UpdaterParserException,3,1,1,10,0,,
freenet_fred,freenet.node.updater,NodeUpdater,jarName,0,1,0,67,0,,
freenet_fred,freenet.node.updater,NodeUpdater,NodeUpdater,20,1,6,69,0,,
freenet_fred,freenet.node.updater,NodeUpdater,start,10,1,0,92,0,freenet.node.updater.NodeUpdater,freenet.node.updater.NodeUpdater
freenet_fred,freenet.node.updater,NodeUpdater,maybeProcessOldBlob,27,3,0,103,0,freenet.node.updater.NodeUpdater,freenet.node.updater.NodeUpdater
freenet_fred,freenet.node.updater,NodeUpdater,getRequestClient,3,1,0,130,0,,
freenet_fred,freenet.node.updater,NodeUpdater,onFoundEdition,20,6,8,134,0,freenet.node.updater.NodeUpdater,freenet.node.updater.NodeUpdater
freenet_fred,freenet.node.updater,NodeUpdater,finishOnFoundEdition,14,2,1,161,0,freenet.node.updater.NodeUpdater,freenet.node.updater.NodeUpdater
freenet_fred,freenet.node.updater,NodeUpdater,run,3,1,0,163,0,freenet.node.updater.NodeUpdater,freenet.node.updater.NodeUpdater
freenet_fred,freenet.node.updater,NodeUpdater,onStartFetching,0,1,0,177,0,,
freenet_fred,freenet.node.updater,NodeUpdater,maybeUpdate,54,15,0,179,0,freenet.node.updater.NodeUpdater,freenet.node.updater.NodeUpdater
freenet_fred,freenet.node.updater,NodeUpdater,getBlobFile,3,1,1,247,0,,
freenet_fred,freenet.node.updater,NodeUpdater,getBlobBucket,5,2,1,251,0,freenet.node.updater.NodeUpdater,freenet.node.updater.NodeUpdater
freenet_fred,freenet.node.updater,NodeUpdater,onSuccess,3,1,2,257,0,freenet.node.updater.NodeUpdater,freenet.node.updater.NodeUpdater
freenet_fred,freenet.node.updater,NodeUpdater,onSuccess,41,10,4,262,0,freenet.node.updater.NodeUpdater,freenet.node.updater.NodeUpdater
freenet_fred,freenet.node.updater,NodeUpdater,run,3,1,0,283,0,freenet.node.updater.NodeUpdater,freenet.node.updater.NodeUpdater
freenet_fred,freenet.node.updater,NodeUpdater,processSuccess,0,1,3,312,0,,
freenet_fred,freenet.node.updater,NodeUpdater,maybeParseManifest,0,1,2,315,0,,
freenet_fred,freenet.node.updater,NodeUpdater,parseManifest,50,9,1,319,0,freenet.node.updater.NodeUpdater,freenet.node.updater.NodeUpdater
freenet_fred,freenet.node.updater,NodeUpdater,parseProperties,36,8,2,368,0,,
freenet_fred,freenet.node.updater,NodeUpdater,parseDependencies,16,1,2,416,0,freenet.node.updater.NodeUpdater,freenet.node.updater.NodeUpdater
freenet_fred,freenet.node.updater,NodeUpdater,parseDependencies,2,1,2,430,0,,
freenet_fred,freenet.node.updater,NodeUpdater,parseManifestLine,2,1,1,435,0,,
freenet_fred,freenet.node.updater,NodeUpdater,onFailure,32,5,2,441,0,freenet.node.updater.NodeUpdater,freenet.node.updater.NodeUpdater
freenet_fred,freenet.node.updater,NodeUpdater,run,3,1,0,460,0,freenet.node.updater.NodeUpdater,freenet.node.updater.NodeUpdater
freenet_fred,freenet.node.updater,NodeUpdater,run,3,1,0,473,0,freenet.node.updater.NodeUpdater,freenet.node.updater.NodeUpdater
freenet_fred,freenet.node.updater,NodeUpdater,preKill,3,1,0,481,0,,
freenet_fred,freenet.node.updater,NodeUpdater,kill,16,1,0,486,0,,
freenet_fred,freenet.node.updater,NodeUpdater,getUpdateKey,3,1,0,502,0,,
freenet_fred,freenet.node.updater,NodeUpdater,canUpdateNow,3,1,0,506,0,,
freenet_fred,freenet.node.updater,NodeUpdater,onChangeURI,5,1,1,510,0,freenet.node.updater.NodeUpdater,freenet.node.updater.NodeUpdater
freenet_fred,freenet.node.updater,NodeUpdater,getFetchedVersion,3,1,0,518,0,,
freenet_fred,freenet.node.updater,NodeUpdater,isFetching,3,1,0,522,0,,
freenet_fred,freenet.node.updater,NodeUpdater,fetchingVersion,4,2,0,526,0,,
freenet_fred,freenet.node.updater,NodeUpdater,getBlobSize,3,1,0,534,0,freenet.node.updater.NodeUpdater,freenet.node.updater.NodeUpdater
freenet_fred,freenet.node.updater,NodeUpdater,getBlobFile,3,1,0,538,0,freenet.node.updater.NodeUpdater,freenet.node.updater.NodeUpdater
freenet_fred,freenet.node.updater,NodeUpdater,getPollingPriorityNormal,3,1,0,542,0,,
freenet_fred,freenet.node.updater,NodeUpdater,getPollingPriorityProgress,3,1,0,547,0,,
freenet_fred,freenet.node.updater,NodeUpdater,persistent,3,1,0,552,0,,
freenet_fred,freenet.node.updater,NodeUpdater,setMinMax,20,6,2,557,0,freenet.node.updater.NodeUpdater,freenet.node.updater.NodeUpdater
freenet_fred,freenet.node.updater,NodeUpdater,realTimeFlag,3,1,0,587,0,,
freenet_fred,freenet.node.updater,NodeUpdater,onResume,2,1,1,592,0,,
freenet_fred,freenet.node.updater,RevocationChecker,RevocationChecker,15,1,2,60,0,,
freenet_fred,freenet.node.updater,RevocationChecker,getRevocationDNFCounter,3,1,0,82,0,,
freenet_fred,freenet.node.updater,RevocationChecker,start,15,2,1,86,0,freenet.node.updater.RevocationChecker,freenet.node.updater.RevocationChecker
freenet_fred,freenet.node.updater,RevocationChecker,start,64,18,2,102,0,,
freenet_fred,freenet.node.updater,RevocationChecker,lastSucceeded,3,1,0,176,0,,
freenet_fred,freenet.node.updater,RevocationChecker,lastSucceededDelta,4,2,0,180,0,,
freenet_fred,freenet.node.updater,RevocationChecker,onChangeRevocationURI,4,1,0,185,0,freenet.node.updater.RevocationChecker,freenet.node.updater.RevocationChecker
freenet_fred,freenet.node.updater,RevocationChecker,onSuccess,3,1,2,191,0,freenet.node.updater.RevocationChecker,freenet.node.updater.RevocationChecker
freenet_fred,freenet.node.updater,RevocationChecker,onSuccess,21,1,3,196,0,freenet.node.updater.RevocationChecker,freenet.node.updater.RevocationChecker
freenet_fred,freenet.node.updater,RevocationChecker,hasBlown,3,1,0,218,0,,
freenet_fred,freenet.node.updater,RevocationChecker,moveBlob,43,8,1,222,0,,
freenet_fred,freenet.node.updater,RevocationChecker,onFailure,3,1,2,264,0,freenet.node.updater.RevocationChecker,freenet.node.updater.RevocationChecker
freenet_fred,freenet.node.updater,RevocationChecker,onFailure,52,11,3,269,0,freenet.node.updater.RevocationChecker,freenet.node.updater.RevocationChecker
freenet_fred,freenet.node.updater,RevocationChecker,run,3,1,0,321,0,freenet.node.updater.RevocationChecker,freenet.node.updater.RevocationChecker
freenet_fred,freenet.node.updater,RevocationChecker,l10n,3,1,3,333,0,,
freenet_fred,freenet.node.updater,RevocationChecker,kill,3,2,0,338,0,,
freenet_fred,freenet.node.updater,RevocationChecker,getBlobSize,3,1,0,343,0,,
freenet_fred,freenet.node.updater,RevocationChecker,getBlobBucket,9,4,0,347,0,freenet.node.updater.RevocationChecker,freenet.node.updater.RevocationChecker
freenet_fred,freenet.node.updater,RevocationChecker,getBlobBuffer,29,4,0,358,0,freenet.node.updater.RevocationChecker,freenet.node.updater.RevocationChecker
freenet_fred,freenet.node.updater,RevocationChecker,getBlobFile,4,2,0,385,0,,
freenet_fred,freenet.node.updater,RevocationChecker,persistent,3,1,0,391,0,,
freenet_fred,freenet.node.updater,RevocationChecker,realTimeFlag,3,1,0,396,0,,
freenet_fred,freenet.node.updater,RevocationChecker,onResume,2,1,1,401,0,,
freenet_fred,freenet.node.updater,RevocationChecker,getRequestClient,3,1,0,406,0,,
freenet_fred,freenet.node.updater,MainJarUpdater,MainJarUpdater,10,1,6,51,0,,
freenet_fred,freenet.node.updater,MainJarUpdater,jarName,3,1,0,64,0,,
freenet_fred,freenet.node.updater,MainJarUpdater,start,4,1,0,69,0,,
freenet_fred,freenet.node.updater,MainJarUpdater,maybeParseManifest,2,1,2,74,0,,
freenet_fred,freenet.node.updater,MainJarUpdater,processSuccess,4,1,3,79,0,freenet.node.updater.MainJarUpdater,freenet.node.updater.MainJarUpdater
freenet_fred,freenet.node.updater,MainJarUpdater,onStartFetching,3,1,0,86,0,,
freenet_fred,freenet.node.updater,MainJarUpdater,parseDependencies,9,2,2,96,0,,
freenet_fred,freenet.node.updater,MainJarUpdater,deploy,3,1,1,106,0,,
freenet_fred,freenet.node.updater,MainJarUpdater,fetch,15,7,8,277,0,,
freenet_fred,freenet.node.updater,MainJarUpdater,onStartFetchingUOM,7,2,0,299,0,,
freenet_fred,freenet.node.updater,MainJarUpdater,renderProperties,11,3,1,308,0,freenet.node.updater.MainJarUpdater,freenet.node.updater.MainJarUpdater
freenet_fred,freenet.node.updater,MainJarUpdater,l10n,3,1,1,320,0,,
freenet_fred,freenet.node.updater,MainJarUpdater,brokenDependencies,3,1,0,324,0,,
freenet_fred,freenet.node.updater,MainJarUpdater,cleanupDependencies,19,2,0,328,0,,
freenet_fred,freenet.node.updater,MainJarUpdater,addDependency,3,1,2,346,0,,
freenet_fred,freenet.node.updater,MainJarUpdater,reannounce,4,1,0,351,0,,
freenet_fred,freenet.node.updater,MainJarUpdater,multiFileReplaceReadyToDeploy,59,2,1,357,0,,
freenet_fred,freenet.node.updater,MainJarUpdater,l10n,3,1,1,366,0,,
freenet_fred,freenet.node.updater,MainJarUpdater,userCanDismiss,3,1,0,370,0,,
freenet_fred,freenet.node.updater,MainJarUpdater,getTitle,3,1,0,375,0,,
freenet_fred,freenet.node.updater,MainJarUpdater,getText,3,1,0,380,0,,
freenet_fred,freenet.node.updater,MainJarUpdater,getHTMLText,3,1,0,385,0,,
freenet_fred,freenet.node.updater,MainJarUpdater,getShortText,3,1,0,391,0,,
freenet_fred,freenet.node.updater,MainJarUpdater,getPriorityClass,3,1,0,396,0,,
freenet_fred,freenet.node.updater,MainJarUpdater,isValid,3,1,0,401,0,,
freenet_fred,freenet.node.updater,MainJarUpdater,isValid,2,1,1,406,0,,
freenet_fred,freenet.node.updater,MainJarUpdater,dismissButtonText,3,1,0,411,0,,
freenet_fred,freenet.node.updater,MainJarUpdater,shouldUnregisterOnDismiss,3,1,0,416,0,,
freenet_fred,freenet.node.updater,MainJarUpdater,onDismiss,3,1,0,421,0,,
freenet_fred,freenet.node.updater,MainJarUpdater,anchor,3,1,0,426,0,,
freenet_fred,freenet.node.updater,MainJarUpdater,isEventNotification,3,1,0,431,0,,
freenet_fred,freenet.node.updater,MainJarUpdater,getFCPMessage,3,1,0,436,0,,
freenet_fred,freenet.node.updater,MainJarUpdater,getUpdatedTime,3,1,0,441,0,,
freenet_fred,freenet.node.updater,NodeUpdateManager,NodeUpdateManager,80,9,2,216,0,freenet.node.updater.NodeUpdateManager,freenet.node.updater.NodeUpdateManager
freenet_fred,freenet.node.updater,NodeUpdateManager,onSuccess,6,2,1,288,0,freenet.node.updater.NodeUpdateManager,freenet.node.updater.NodeUpdateManager
freenet_fred,freenet.node.updater,NodeUpdateManager,onFailure,4,1,2,296,0,,
freenet_fred,freenet.node.updater,NodeUpdateManager,get,3,1,0,322,0,,
freenet_fred,freenet.node.updater,NodeUpdateManager,set,6,3,1,327,0,,
freenet_fred,freenet.node.updater,NodeUpdateManager,get,3,1,0,351,0,,
freenet_fred,freenet.node.updater,NodeUpdateManager,set,6,3,1,356,0,,
freenet_fred,freenet.node.updater,NodeUpdateManager,transitionKey,10,2,3,384,0,,
freenet_fred,freenet.node.updater,NodeUpdateManager,getInstallerWindows,5,2,0,494,0,,
freenet_fred,freenet.node.updater,NodeUpdateManager,getInstallerNonWindows,5,2,0,502,0,,
freenet_fred,freenet.node.updater,NodeUpdateManager,getSeednodesURI,3,1,0,510,0,,
freenet_fred,freenet.node.updater,NodeUpdateManager,getInstallerNonWindowsURI,3,1,0,515,0,,
freenet_fred,freenet.node.updater,NodeUpdateManager,getInstallerWindowsURI,3,1,0,520,0,,
freenet_fred,freenet.node.updater,NodeUpdateManager,getIPv4ToCountryURI,3,1,0,525,0,,
freenet_fred,freenet.node.updater,NodeUpdateManager,start,18,4,0,530,0,freenet.node.updater.NodeUpdateManager,freenet.node.updater.NodeUpdateManager
freenet_fred,freenet.node.updater,NodeUpdateManager,broadcastUOMAnnouncesOld,11,3,0,569,0,freenet.node.updater.NodeUpdateManager,freenet.node.updater.NodeUpdateManager
freenet_fred,freenet.node.updater,NodeUpdateManager,broadcastUOMAnnouncesNew,13,5,0,582,0,freenet.node.updater.NodeUpdateManager,freenet.node.updater.NodeUpdateManager
freenet_fred,freenet.node.updater,NodeUpdateManager,canAnnounceUOMNew,20,8,0,596,0,,
freenet_fred,freenet.node.updater,NodeUpdateManager,getOldUOMAnnouncement,4,1,0,618,0,,
freenet_fred,freenet.node.updater,NodeUpdateManager,getNewUOMAnnouncement,5,2,1,632,0,,
freenet_fred,freenet.node.updater,NodeUpdateManager,maybeSendUOMAnnounce,26,8,1,645,0,freenet.node.updater.NodeUpdateManager,freenet.node.updater.NodeUpdateManager
freenet_fred,freenet.node.updater,NodeUpdateManager,isEnabled,3,1,0,678,0,,
freenet_fred,freenet.node.updater,NodeUpdateManager,enable,39,5,1,685,0,freenet.node.updater.NodeUpdateManager,freenet.node.updater.NodeUpdateManager
freenet_fred,freenet.node.updater,NodeUpdateManager,startPluginUpdaters,5,2,0,758,0,freenet.node.updater.NodeUpdateManager,freenet.node.updater.NodeUpdateManager
freenet_fred,freenet.node.updater,NodeUpdateManager,startPluginUpdater,6,4,1,764,0,freenet.node.updater.NodeUpdateManager,freenet.node.updater.NodeUpdateManager
freenet_fred,freenet.node.updater,NodeUpdateManager,startPluginUpdater,27,9,1,782,0,,
freenet_fred,freenet.node.updater,NodeUpdateManager,stopPluginUpdater,13,5,1,818,0,,
freenet_fred,freenet.node.updater,NodeUpdateManager,stopPluginUpdaters,5,2,1,835,0,,
freenet_fred,freenet.node.updater,NodeUpdateManager,maybeCreate,3,1,2,842,0,,
freenet_fred,freenet.node.updater,NodeUpdateManager,getURI,3,1,0,859,0,,
freenet_fred,freenet.node.updater,NodeUpdateManager,getChangelogURI,3,1,0,866,0,,
freenet_fred,freenet.node.updater,NodeUpdateManager,getDeveloperChangelogURI,3,1,0,873,0,,
freenet_fred,freenet.node.updater,NodeUpdateManager,addChangelogLinks,7,1,2,877,0,freenet.node.updater.NodeUpdateManager,freenet.node.updater.NodeUpdateManager
freenet_fred,freenet.node.updater,NodeUpdateManager,setURI,16,3,1,892,0,freenet.node.updater.NodeUpdateManager,freenet.node.updater.NodeUpdateManager
freenet_fred,freenet.node.updater,NodeUpdateManager,getRevocationURI,3,1,0,918,0,,
freenet_fred,freenet.node.updater,NodeUpdateManager,setRevocationURI,7,2,1,923,0,,
freenet_fred,freenet.node.updater,NodeUpdateManager,isAutoUpdateAllowed,3,1,0,938,0,,
freenet_fred,freenet.node.updater,NodeUpdateManager,setAutoUpdateAllowed,11,4,1,945,0,freenet.node.updater.NodeUpdateManager,freenet.node.updater.NodeUpdateManager
freenet_fred,freenet.node.updater,NodeUpdateManager,isReadyToDeployUpdate,51,23,1,977,0,freenet.node.updater.NodeUpdateManager,freenet.node.updater.NodeUpdateManager
freenet_fred,freenet.node.updater,NodeUpdateManager,deployUpdate,76,16,0,1057,0,freenet.node.updater.NodeUpdateManager,freenet.node.updater.NodeUpdateManager
freenet_fred,freenet.node.updater,NodeUpdateManager,deployLock,3,1,0,1144,0,,
freenet_fred,freenet.node.updater,NodeUpdateManager,waitForever,10,2,0,1152,0,,
freenet_fred,freenet.node.updater,NodeUpdateManager,innerDeployUpdate,19,3,1,1165,0,freenet.node.updater.NodeUpdateManager,freenet.node.updater.NodeUpdateManager
freenet_fred,freenet.node.updater,NodeUpdateManager,writeJars,34,4,2,1192,0,freenet.node.updater.NodeUpdateManager,freenet.node.updater.NodeUpdateManager
freenet_fred,freenet.node.updater,NodeUpdateManager,writeJar,62,10,6,1252,0,freenet.node.updater.NodeUpdateManager,freenet.node.updater.NodeUpdateManager
freenet_fred,freenet.node.updater,NodeUpdateManager,writeJarTo,14,2,1,1355,0,,
freenet_fred,freenet.node.updater,NodeUpdateManager,restart,11,2,1,1381,0,,
freenet_fred,freenet.node.updater,NodeUpdateManager,failUpdate,6,1,1,1396,0,freenet.node.updater.NodeUpdateManager,freenet.node.updater.NodeUpdateManager
freenet_fred,freenet.node.updater,NodeUpdateManager,l10n,3,1,1,1406,0,,
freenet_fred,freenet.node.updater,NodeUpdateManager,l10n,3,1,3,1410,0,,
