Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,JSONConverter,fromJSON,24,4,1,104,0,iot.jcypher.domainquery.internal.RecordedQuery,iot.jcypher.domainquery.internal.RecordedQuery; iot.jcypher.domainquery.internal.JSONConverter
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,JSONConverter,readStatement,50,10,3,136,0,iot.jcypher.domainquery.internal.JSONConverter,iot.jcypher.domainquery.internal.JSONConverter; iot.jcypher.domainquery.internal.ConversionUtil; iot.jcypher.domainquery.internal.RecordedQuery; iot.jcypher.domainquery.ast.Parameter
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,JSONConverter,writeQuery,20,4,2,187,0,iot.jcypher.domainquery.internal.RecordedQuery,iot.jcypher.domainquery.internal.RecordedQuery; iot.jcypher.domainquery.internal.JSONConverter
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,JSONConverter,writeStatement,35,8,2,208,0,iot.jcypher.domainquery.internal.JSONConverter,iot.jcypher.domainquery.internal.JSONConverter
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,JSONConverter,writeLiteral,41,8,2,243,0,iot.jcypher.domainquery.ast.Parameter,iot.jcypher.domainquery.ast.Parameter; iot.jcypher.domainquery.internal.JSONConverter
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,JSONConverter,setPrettyFormat,4,1,1,284,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,JSONConverterAccess,readStatement,3,1,4,27,0,iot.jcypher.domainquery.internal.JSONConverter,iot.jcypher.domainquery.internal.JSONConverter
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,RecordedQuery,RecordedQuery,5,1,1,34,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,RecordedQuery,addInvocation,4,1,4,40,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,RecordedQuery,addAssignment,4,1,4,45,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,RecordedQuery,literal,3,1,1,50,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,RecordedQuery,reference,3,1,2,54,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,RecordedQuery,doMatchRef,3,1,1,58,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,RecordedQuery,getStatements,3,1,0,62,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,RecordedQuery,isGeneric,3,1,0,66,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,RecordedQuery,setGeneric,3,1,1,70,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,RecordedQuery,createStatement,8,6,1,74,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,RecordedQuery,getAugmentations,3,1,0,89,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,RecordedQuery,setAugmentations,3,1,1,93,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,RecordedQuery,getParameters,3,1,0,97,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,RecordedQuery,getCreateParameter,9,3,1,101,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,RecordedQuery,toString,3,1,0,117,0,iot.jcypher.domainquery.internal.RecordedQueryToString,iot.jcypher.domainquery.internal.RecordedQueryToString
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,RecordedQueryToString,queryToString,9,1,1,39,0,iot.jcypher.domainquery.internal.RecordedQuery,iot.jcypher.domainquery.internal.RecordedQuery; iot.jcypher.domainquery.internal.RecordedQueryToString
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,RecordedQueryToString,statementsToString,41,12,2,49,0,iot.jcypher.domainquery.internal.RecordedQueryToString,iot.jcypher.domainquery.internal.RecordedQueryToString
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,RecordedQueryToString,statementToString,15,6,2,93,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,RecordedQueryToString,invocationToString,5,1,2,108,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,RecordedQueryToString,callToString,15,3,2,114,0,iot.jcypher.domainquery.internal.RecordedQueryToString,iot.jcypher.domainquery.internal.RecordedQueryToString
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,ConversionUtil,fromJSON,11,2,2,51,0,iot.jcypher.domainquery.internal.ConversionUtil,iot.jcypher.domainquery.internal.ConversionUtil
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,ConversionUtil,from,10,8,2,62,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,ConversionUtil,fromList,35,5,2,81,0,iot.jcypher.domainquery.internal.ConversionUtil,iot.jcypher.domainquery.internal.ConversionUtil
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,ConversionUtil,getPrimitiveClass,9,7,1,117,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,ConversionUtil,addToCollection,7,2,2,133,0,iot.jcypher.domainquery.internal.ConversionUtil,iot.jcypher.domainquery.internal.ConversionUtil
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,ConversionUtil,addToArray,7,2,3,142,0,iot.jcypher.domainquery.internal.ConversionUtil,iot.jcypher.domainquery.internal.ConversionUtil
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,ConversionUtil,convertStatement,7,1,1,150,0,iot.jcypher.domainquery.internal.JSONConverterAccess,iot.jcypher.domainquery.internal.JSONConverterAccess
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,ReplayedQueryContext,ReplayedQueryContext,5,1,1,29,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,ReplayedQueryContext,addDomainObjectMatch,3,1,2,35,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,ReplayedQueryContext,getById,3,1,1,39,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,ReplayedQueryContext,getRecordedQuery,3,1,0,43,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,ReplayedQueryContext,getId2DomainObjectMatch,3,1,0,47,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,RecordedQueryPlayer,RecordedQueryPlayer,3,1,0,48,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,RecordedQueryPlayer,RecordedQueryPlayer,5,1,1,52,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,RecordedQueryPlayer,replayQuery,31,7,2,58,0,iot.jcypher.domain.internal.IIntDomainAccess,iot.jcypher.domain.internal.IIntDomainAccess; iot.jcypher.domainquery.internal.RecordedQuery; iot.jcypher.domainquery.internal.RecordedQueryPlayer; iot.jcypher.domainquery.InternalAccess; iot.jcypher.domainquery.internal.QueryExecutor
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,RecordedQueryPlayer,replayGenericQuery,22,5,2,101,0,iot.jcypher.domain.internal.IIntDomainAccess,iot.jcypher.domain.internal.IIntDomainAccess; iot.jcypher.domainquery.internal.RecordedQuery; iot.jcypher.domainquery.internal.RecordedQueryPlayer
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,RecordedQueryPlayer,replayStatement,16,5,1,135,0,iot.jcypher.domainquery.internal.RecordedQueryPlayer,iot.jcypher.domainquery.internal.RecordedQueryPlayer
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,RecordedQueryPlayer,replayInvocation,23,3,1,151,0,iot.jcypher.domainquery.internal.RecordedQueryPlayer,iot.jcypher.domainquery.internal.RecordedQueryPlayer
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,RecordedQueryPlayer,concatParams,26,7,3,176,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,RecordedQueryPlayer,findMethod,88,25,4,203,0,iot.jcypher.domainquery.internal.RecordedQueryPlayer,iot.jcypher.domainquery.internal.RecordedQueryPlayer
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,RecordedQueryPlayer,equalPrimitives,11,8,2,293,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,RecordedQueryPlayer,addToId2ObjectMap,4,2,2,311,0,iot.jcypher.domainquery.internal.ReplayedQueryContext,iot.jcypher.domainquery.internal.ReplayedQueryContext
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryExecutor,QueryExecutor,7,1,1,126,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryExecutor,addAstObject,3,1,1,134,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryExecutor,getAstObjects,3,1,0,139,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryExecutor,getOrderFor,15,5,1,143,0,iot.jcypher.domainquery.ast.OrderExpression,iot.jcypher.domainquery.ast.OrderExpression
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryExecutor,getDomainObjectMatches,3,1,0,160,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryExecutor,parameter,8,2,1,164,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryExecutor,getParameterNames,3,1,0,178,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryExecutor,addParameter,3,1,1,182,0,iot.jcypher.domainquery.ast.Parameter,iot.jcypher.domainquery.ast.Parameter
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryExecutor,execute,26,7,0,186,0,iot.jcypher.domainquery.internal.QueryExecutor,iot.jcypher.domainquery.internal.QueryExecutor; iot.jcypher.domainquery.AbstractDomainQuery; iot.jcypher.domain.internal.IIntDomainAccess; iot.jcypher.domain.internal.CurrentDomain
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryExecutor,executeCount,26,7,0,222,0,iot.jcypher.domainquery.internal.QueryExecutor,iot.jcypher.domainquery.internal.QueryExecutor; iot.jcypher.domainquery.AbstractDomainQuery; iot.jcypher.domainquery.InternalAccess; iot.jcypher.domain.internal.IIntDomainAccess; iot.jcypher.domain.internal.CurrentDomain
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryExecutor,hasBeenReplayed,6,2,0,258,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryExecutor,replayQuery,10,5,1,270,0,iot.jcypher.domainquery.internal.RecordedQuery,iot.jcypher.domainquery.internal.RecordedQuery; iot.jcypher.domainquery.internal.RecordedQueryPlayer; iot.jcypher.domain.IDomainAccess; iot.jcypher.concurrency.QExecution; iot.jcypher.domainquery.AbstractDomainQuery
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryExecutor,isReplayQuery,9,4,1,285,0,iot.jcypher.query.result.JcResultException,iot.jcypher.query.result.JcResultException; iot.jcypher.query.result.JcError
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryExecutor,executeInternal,29,4,1,296,0,iot.jcypher.util.Util,iot.jcypher.util.Util; iot.jcypher.domain.internal.IIntDomainAccess
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryExecutor,getMappingInfo,4,2,0,327,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryExecutor,getExpressionsFor,4,1,2,333,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryExecutor,loadResult,35,13,1,338,0,iot.jcypher.domainquery.api.APIAccess,iot.jcypher.domainquery.api.APIAccess; iot.jcypher.domainquery.internal.QueryExecutor; iot.jcypher.domain.internal.IIntDomainAccess
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryExecutor,loadReplayedResult,5,1,1,383,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryExecutor,getCountResult,10,4,1,390,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryExecutor,getReplayedCountResult,4,1,1,403,0,iot.jcypher.domainquery.CountQueryResult,iot.jcypher.domainquery.CountQueryResult
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryExecutor,getIdsFor,14,6,2,408,0,iot.jcypher.domainquery.api.APIAccess,iot.jcypher.domainquery.api.APIAccess; iot.jcypher.domainquery.internal.QueryExecutor
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryExecutor,getQueryResult,3,1,0,427,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryExecutor,loadCountResultIfNeeded,6,2,0,431,0,iot.jcypher.domainquery.internal.QueryExecutor,iot.jcypher.domainquery.internal.QueryExecutor
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryExecutor,recordQuery,3,1,2,438,0,iot.jcypher.domainquery.internal.QueryRecorder,iot.jcypher.domainquery.internal.QueryRecorder
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryExecutor,replayQuery,3,1,1,444,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryExecutor,getReplayedQueryContext,3,1,0,448,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryExecutor,getRecordedQuery,4,2,0,457,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryExecutor,getRecordedQueryObjects,7,3,0,467,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryExecutor,queryCreationCompleted,9,3,1,482,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryExecutor,finalize,4,2,0,500,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,CollectionUtil,addUnique,3,2,2,26,0,iot.jcypher.domainquery.internal.CollectionUtil,iot.jcypher.domainquery.internal.CollectionUtil
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,CollectionUtil,addAllUnique,5,2,2,31,0,iot.jcypher.domainquery.internal.CollectionUtil,iot.jcypher.domainquery.internal.CollectionUtil
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,CollectionUtil,containsNode,7,3,2,37,0,iot.jcypher.query.values.ValueAccess,iot.jcypher.query.values.ValueAccess
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,IASTObjectsContainer,addAstObject,0,1,1,23,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,Settings,initialValue,3,1,0,28,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryRecorder,initialValue,3,1,0,48,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryRecorder,recordStackedInvocation,4,2,4,55,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryRecorder,recordStackedAssignment,4,2,4,71,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryRecorder,recordInvocation,4,2,4,87,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryRecorder,recordInvocationNoConcat,4,2,4,93,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryRecorder,recordAssignment,4,2,4,99,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryRecorder,recordInvocation,52,12,7,105,0,iot.jcypher.domainquery.internal.QueryRecorder,iot.jcypher.domainquery.internal.QueryRecorder; iot.jcypher.domainquery.internal.RecordedQuery
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryRecorder,adoptStatements,7,2,2,163,0,iot.jcypher.domainquery.internal.RecordedQuery,iot.jcypher.domainquery.internal.RecordedQuery; iot.jcypher.domainquery.internal.QueryRecorder
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryRecorder,adoptStatement,29,6,3,172,0,iot.jcypher.domainquery.internal.QueryRecorder,iot.jcypher.domainquery.internal.QueryRecorder
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryRecorder,recordInvocationConditional,8,4,4,206,0,iot.jcypher.query.values.ValueAccess,iot.jcypher.query.values.ValueAccess
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryRecorder,recordInvocationConditional,8,4,4,217,0,iot.jcypher.query.values.ValueAccess,iot.jcypher.query.values.ValueAccess
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryRecorder,recordInvocationReplace,23,7,3,228,0,iot.jcypher.domainquery.internal.QueryRecorder,iot.jcypher.domainquery.internal.QueryRecorder; iot.jcypher.domainquery.internal.RecordedQuery
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryRecorder,recordCreateQuery,7,2,1,257,0,iot.jcypher.domainquery.internal.QueryRecorder,iot.jcypher.domainquery.internal.QueryRecorder
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryRecorder,queryCompleted,11,4,1,266,0,iot.jcypher.domainquery.InternalAccess,iot.jcypher.domainquery.InternalAccess; iot.jcypher.domainquery.internal.QueryExecutor
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryRecorder,getRecordedQuery,6,3,1,279,0,iot.jcypher.domainquery.internal.QueryRecorder,iot.jcypher.domainquery.internal.QueryRecorder
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryRecorder,literal,3,1,1,288,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryRecorder,placeHolder,3,1,1,292,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryRecorder,reference,3,1,1,296,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryRecorder,getRecQueryHolder,4,1,1,300,0,iot.jcypher.domainquery.internal.QueryRecorder,iot.jcypher.domainquery.internal.QueryRecorder
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryRecorder,createRecQueryHolder,4,1,0,305,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryRecorder,getCreateQueriesPerThread,8,2,0,310,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.internal,QueryRecorder,getQueriesPerThread,3,1,0,319,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,Select,Select,4,1,2,39,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,Select,ELEMENTS,38,6,1,44,0,iot.jcypher.domainquery.api.Select,iot.jcypher.domainquery.api.Select; iot.jcypher.domainquery.api.DomainObjectMatch; iot.jcypher.domainquery.ast.SelectExpression; iot.jcypher.domainquery.internal.QueryExecutor; iot.jcypher.domainquery.api.APIAccess; iot.jcypher.domainquery.AbstractDomainQuery; iot.jcypher.domainquery.api.BooleanOperation; iot.jcypher.domainquery.internal.QueryRecorder
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,Select,getSelectExpression,3,1,0,101,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,Select,handleUnionExpressions,48,12,1,106,0,iot.jcypher.domainquery.ast.SelectExpression,iot.jcypher.domainquery.ast.SelectExpression; iot.jcypher.domainquery.ast.PredicateExpression; iot.jcypher.domainquery.api.APIAccess; iot.jcypher.domainquery.api.Select; iot.jcypher.domainquery.internal.QueryExecutor; iot.jcypher.domainquery.ast.UnionExpression
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,Select,collectAdditionalXprs,11,5,2,160,0,iot.jcypher.domainquery.internal.QueryExecutor,iot.jcypher.domainquery.internal.QueryExecutor; iot.jcypher.domainquery.ast.UnionExpression
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,Select,addAdditionalXprs,18,4,5,176,0,iot.jcypher.domainquery.ast.PredicateExpression,iot.jcypher.domainquery.ast.PredicateExpression; iot.jcypher.domainquery.api.APIAccess
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,OrderDirection,OrderDirection,4,1,1,26,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,OrderDirection,DESCENDING,4,1,0,31,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,BooleanOperation,BooleanOperation,3,1,1,25,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,BooleanOperation,EQUALS,7,1,1,29,0,iot.jcypher.domainquery.ast.PredicateExpression,iot.jcypher.domainquery.ast.PredicateExpression; iot.jcypher.domainquery.api.BooleanOperation; iot.jcypher.domainquery.api.APIAccess; iot.jcypher.domainquery.internal.QueryRecorder
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,BooleanOperation,NOT,5,1,0,42,0,iot.jcypher.domainquery.ast.PredicateExpression,iot.jcypher.domainquery.ast.PredicateExpression; iot.jcypher.domainquery.api.BooleanOperation
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,BooleanOperation,LT,7,1,1,53,0,iot.jcypher.domainquery.ast.PredicateExpression,iot.jcypher.domainquery.ast.PredicateExpression; iot.jcypher.domainquery.api.BooleanOperation; iot.jcypher.domainquery.api.APIAccess; iot.jcypher.domainquery.internal.QueryRecorder
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,BooleanOperation,LTE,7,1,1,66,0,iot.jcypher.domainquery.ast.PredicateExpression,iot.jcypher.domainquery.ast.PredicateExpression; iot.jcypher.domainquery.api.BooleanOperation; iot.jcypher.domainquery.api.APIAccess; iot.jcypher.domainquery.internal.QueryRecorder
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,BooleanOperation,GT,7,1,1,79,0,iot.jcypher.domainquery.ast.PredicateExpression,iot.jcypher.domainquery.ast.PredicateExpression; iot.jcypher.domainquery.api.BooleanOperation; iot.jcypher.domainquery.api.APIAccess; iot.jcypher.domainquery.internal.QueryRecorder
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,BooleanOperation,GTE,7,1,1,92,0,iot.jcypher.domainquery.ast.PredicateExpression,iot.jcypher.domainquery.ast.PredicateExpression; iot.jcypher.domainquery.api.BooleanOperation; iot.jcypher.domainquery.api.APIAccess; iot.jcypher.domainquery.internal.QueryRecorder
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domainquery.api,BooleanOperation,STARTS_WITH,7,1,1,105,0,iot.jcypher.domainquery.ast.PredicateExpression,iot.jcypher.domainquery.ast.PredicateExpression; iot.jcypher.domainquery.api.BooleanOperation; iot.jcypher.domainquery.api.APIAccess; iot.jcypher.domainquery.internal.QueryRecorder
