Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
simon-heinen_SimpleUi,simpleui.util,ColorUtils,createGrayGradient2,8,1,0,114,0,simpleui.util.ColorUtils,simpleui.util.ColorUtils
simon-heinen_SimpleUi,simpleui.util,ColorUtils,createGrayGradient3,8,1,0,123,0,simpleui.util.ColorUtils,simpleui.util.ColorUtils
simon-heinen_SimpleUi,simpleui.util,ColorUtils,createRainbowGradient,8,1,0,132,0,simpleui.util.ColorUtils,simpleui.util.ColorUtils
simon-heinen_SimpleUi,simpleui.util,ColorUtils,createGreenGradient,10,1,0,141,0,simpleui.util.ColorUtils,simpleui.util.ColorUtils
simon-heinen_SimpleUi,simpleui.util,ColorUtils,createRedGradient,11,1,0,152,0,simpleui.util.ColorUtils,simpleui.util.ColorUtils
simon-heinen_SimpleUi,simpleui.util,ColorUtils,applyBackgroundTo,15,4,1,164,0,,
simon-heinen_SimpleUi,simpleui.util,ColorUtils,randomColor,3,1,0,182,0,,
simon-heinen_SimpleUi,simpleui.util,ColorUtils,genCornerArray,13,1,4,187,0,,
simon-heinen_SimpleUi,simpleui.util,ColorUtils,getColorBrightness,6,1,1,209,0,,
simon-heinen_SimpleUi,simpleui.util,ColorUtils,getComplementaryColor,6,1,1,223,0,,
simon-heinen_SimpleUi,simpleui.util,ColorUtils,getContrastVersionForColor,12,2,1,231,0,,
simon-heinen_SimpleUi,simpleui.util,ColorUtils,getDefaultBackgroundColor,11,1,2,251,0,,
simon-heinen_SimpleUi,simpleui.util,ColorUtils,genCornerArray,3,1,1,264,0,simpleui.util.ColorUtils,simpleui.util.ColorUtils
simon-heinen_SimpleUi,simpleui.util,ColorUtils,newBackRadialBackgroundWithTransparency,3,1,2,268,0,simpleui.util.ColorUtils,simpleui.util.ColorUtils
simon-heinen_SimpleUi,simpleui.util,ColorUtils,newGrayBackgroundTransparent,3,1,0,274,0,simpleui.util.ColorUtils,simpleui.util.ColorUtils
simon-heinen_SimpleUi,simpleui.util,ColorUtils,newGrayBackground,3,1,0,280,0,simpleui.util.ColorUtils,simpleui.util.ColorUtils
simon-heinen_SimpleUi,simpleui.util,ColorUtils,newRedBackground,3,1,0,285,0,simpleui.util.ColorUtils,simpleui.util.ColorUtils
simon-heinen_SimpleUi,simpleui.util,ColorUtils,newGreenBackground,3,1,0,290,0,simpleui.util.ColorUtils,simpleui.util.ColorUtils
simon-heinen_SimpleUi,simpleui.util,ColorUtils,ColorUtils,5,1,3,295,0,,
simon-heinen_SimpleUi,simpleui.util,ColorUtils,ColorUtils,5,1,3,311,0,,
simon-heinen_SimpleUi,simpleui.util,TextUtils,setTextFont,3,1,2,16,0,,
simon-heinen_SimpleUi,simpleui.util,TextUtils,setTextSize,3,1,1,31,0,,
simon-heinen_SimpleUi,simpleui.util,TextUtils,TextWithwhiteShadow,9,1,1,35,0,,
simon-heinen_SimpleUi,simpleui.util,TextUtils,TextWithBlackShadow,9,1,1,45,0,,
simon-heinen_SimpleUi,simpleui.util,TextUtils,GiantHeadTextFont,6,1,2,55,0,simpleui.util.TextUtils,simpleui.util.TextUtils
simon-heinen_SimpleUi,simpleui.util,TextUtils,applyTo,11,4,1,62,0,,
simon-heinen_SimpleUi,simpleui.util,ToastV2,showUndoToast,18,1,4,26,0,simpleui.util.ToastV2,simpleui.util.ToastV2
simon-heinen_SimpleUi,simpleui.util,ToastV2,onClick,2,1,2,43,0,,
simon-heinen_SimpleUi,simpleui.util,ToastV2,onClick,4,1,1,51,0,,
simon-heinen_SimpleUi,simpleui.util,ToastV2,showToast,3,1,3,60,0,simpleui.util.ToastV2,simpleui.util.ToastV2
simon-heinen_SimpleUi,simpleui.util,ToastV2,showToast,3,1,3,65,0,simpleui.util.ToastV2,simpleui.util.ToastV2
simon-heinen_SimpleUi,simpleui.util,ToastV2,showToast,24,2,5,71,0,,
simon-heinen_SimpleUi,simpleui.util,ToastV2,run,7,1,0,95,0,,
simon-heinen_SimpleUi,simpleui.util,ProgressScreen,ProgressScreen,3,1,0,60,0,,
simon-heinen_SimpleUi,simpleui.util,ProgressScreen,ProgressScreen,4,1,2,64,0,,
simon-heinen_SimpleUi,simpleui.util,ProgressScreen,start,11,2,1,69,0,,
simon-heinen_SimpleUi,simpleui.util,ProgressScreen,stop,3,1,0,81,0,simpleui.util.ProgressScreen,simpleui.util.ProgressScreen
simon-heinen_SimpleUi,simpleui.util,ProgressScreen,finish,15,3,0,89,0,,
simon-heinen_SimpleUi,simpleui.util,ProgressScreen,setProgressImageIds,3,1,1,104,0,,
simon-heinen_SimpleUi,simpleui.util,ProgressScreen,getView,30,3,1,112,0,simpleui.util.ProgressScreen,simpleui.util.ProgressScreen
simon-heinen_SimpleUi,simpleui.util,ProgressScreen,getProgressUi,33,4,2,148,0,simpleui.util.ProgressScreen,simpleui.util.ProgressScreen
simon-heinen_SimpleUi,simpleui.util,ProgressScreen,run,17,2,0,158,0,simpleui.util.ProgressScreen,simpleui.util.ProgressScreen
simon-heinen_SimpleUi,simpleui.util,ProgressScreen,run,3,1,0,162,0,simpleui.util.ProgressScreen,simpleui.util.ProgressScreen
simon-heinen_SimpleUi,simpleui.util,ProgressScreen,onProgressUpdate,11,3,0,185,0,simpleui.util.ProgressScreen,simpleui.util.ProgressScreen
simon-heinen_SimpleUi,simpleui.util,ProgressScreen,onUpdateTextRequest,3,1,1,197,0,,
simon-heinen_SimpleUi,simpleui.util,ProgressScreen,save,3,1,0,201,0,,
simon-heinen_SimpleUi,simpleui.util,ProgressScreen,onActivityResult,2,1,4,206,0,,
simon-heinen_SimpleUi,simpleui.util,ProgressScreen,onStop,3,1,1,211,0,,
simon-heinen_SimpleUi,simpleui.util,ProgressScreen,onCloseWindowRequest,6,2,1,216,0,simpleui.util.ProgressScreen,simpleui.util.ProgressScreen
simon-heinen_SimpleUi,simpleui.util,ProgressScreen,onAbortRequest,0,1,0,224,0,,
simon-heinen_SimpleUi,simpleui.util,ProgressScreen,onPause,2,1,1,229,0,,
simon-heinen_SimpleUi,simpleui.util,ProgressScreen,onResume,2,1,1,233,0,,
simon-heinen_SimpleUi,simpleui.util,CompleteActivityLifecycleListener,onCreate,0,1,2,14,0,,
simon-heinen_SimpleUi,simpleui.util,CompleteActivityLifecycleListener,onStart,0,1,1,16,0,,
simon-heinen_SimpleUi,simpleui.util,CompleteActivityLifecycleListener,onRestart,0,1,1,18,0,,
simon-heinen_SimpleUi,simpleui.util,CompleteActivityLifecycleListener,onDestroy,0,1,1,20,0,,
simon-heinen_SimpleUi,simpleui.util,SimpleGlassEvents,createGestureDetector,22,5,2,32,0,,
simon-heinen_SimpleUi,simpleui.util,SimpleGlassEvents,onGesture,15,5,1,37,0,,
simon-heinen_SimpleUi,simpleui.util,SimpleGlassEvents,onKeyDown,12,4,2,54,0,,
simon-heinen_SimpleUi,simpleui.util,SimpleGlassEvents,scrollDown,9,1,0,68,0,,
simon-heinen_SimpleUi,simpleui.util,SimpleGlassEvents,run,4,1,0,76,0,,
simon-heinen_SimpleUi,simpleui.util,SimpleGlassEvents,scrollUp,9,1,0,84,0,,
simon-heinen_SimpleUi,simpleui.util,SimpleGlassEvents,run,4,1,0,90,0,,
simon-heinen_SimpleUi,simpleui.util,DaggerHelper,getObjectGraph,9,3,1,10,0,,
simon-heinen_SimpleUi,simpleui.util,ButterknifeHelper,load,15,1,2,13,0,,
simon-heinen_SimpleUi,simpleui.util,ButterknifeHelper,getViewIdViaIdAsString,3,1,2,40,0,,
simon-heinen_SimpleUi,simpleui.util,ButterknifeHelper,injectFieldsInListItem,5,1,4,50,0,simpleui.util.ButterknifeHelper,simpleui.util.ButterknifeHelper
simon-heinen_SimpleUi,simpleui.util,ButterknifeHelper,inflateViewFromXml,7,2,3,57,0,,
simon-heinen_SimpleUi,simpleui.util,AnalyticsHelper,AnalyticsHelper,3,1,0,20,0,,
simon-heinen_SimpleUi,simpleui.util,AnalyticsHelper,trackStart,16,2,2,24,0,,
simon-heinen_SimpleUi,simpleui.util,AnalyticsHelper,trackStop,8,1,1,42,0,,
simon-heinen_SimpleUi,simpleui.util,AnalyticsHelper,track,3,1,3,51,0,simpleui.util.AnalyticsHelper,simpleui.util.AnalyticsHelper
simon-heinen_SimpleUi,simpleui.util,AnalyticsHelper,track,13,2,5,56,0,,
simon-heinen_SimpleUi,simpleui.util,IO,loadBitmapFromId,18,2,2,47,0,,
simon-heinen_SimpleUi,simpleui.util,IO,convertInputStreamToString,19,3,1,65,0,,
simon-heinen_SimpleUi,simpleui.util,IO,loadBitmapFromFile,22,1,3,96,0,simpleui.util.IO,simpleui.util.IO
simon-heinen_SimpleUi,simpleui.util,IO,loadBitmapFromFile,4,1,1,127,0,simpleui.util.IO,simpleui.util.IO
simon-heinen_SimpleUi,simpleui.util,IO,calculateInSampleSize,13,3,3,139,0,,
simon-heinen_SimpleUi,simpleui.util,IO,loadBitmapFromIdInCustomView,8,2,2,159,0,simpleui.util.IO,simpleui.util.IO
simon-heinen_SimpleUi,simpleui.util,IO,loadBitmapFromJar,16,1,2,175,0,simpleui.util.IO,simpleui.util.IO
simon-heinen_SimpleUi,simpleui.util,IO,loadBitmapFromFile,6,2,1,192,0,simpleui.util.IO,simpleui.util.IO
simon-heinen_SimpleUi,simpleui.util,IO,saveImageToFile,20,2,3,199,0,,
simon-heinen_SimpleUi,simpleui.util,IO,loadBitmapFromURL,3,1,1,229,0,simpleui.util.IO,simpleui.util.IO
simon-heinen_SimpleUi,simpleui.util,IO,loadBitmapFromUrl,27,3,2,238,0,,
simon-heinen_SimpleUi,simpleui.util,IO,loadBitmapFromView,18,2,1,267,0,,
simon-heinen_SimpleUi,simpleui.util,IO,loadDrawableFromId,3,1,2,301,0,,
simon-heinen_SimpleUi,simpleui.util,IO,saveSerializableToPrivateStorage,4,1,3,312,0,,
simon-heinen_SimpleUi,simpleui.util,IO,loadSerializableFromPrivateStorage,4,1,2,319,0,,
simon-heinen_SimpleUi,simpleui.util,IO,getSDCardDirectory,3,1,0,423,0,,
simon-heinen_SimpleUi,simpleui.util,IO,renameFile,5,1,2,427,0,,
simon-heinen_SimpleUi,simpleui.util,IO,loadFileReaderFromAssets,9,1,2,444,0,,
simon-heinen_SimpleUi,simpleui.util,IO,loadBitmapFromAssetsFolder,12,1,2,455,0,,
simon-heinen_SimpleUi,simpleui.util,IO,loadFileFromAssets,13,4,1,481,0,,
simon-heinen_SimpleUi,simpleui.util,IO,copyAssetsWithCallback,13,4,5,512,0,simpleui.util.IO,simpleui.util.IO
simon-heinen_SimpleUi,simpleui.util,IO,copyFilesFromAssetsToSdCard,28,2,4,538,0,simpleui.util.IO,simpleui.util.IO
simon-heinen_SimpleUi,simpleui.util,IO,onAbortRequest,3,1,0,543,0,,
simon-heinen_SimpleUi,simpleui.util,IO,run,16,2,0,550,0,simpleui.util.IO,simpleui.util.IO
simon-heinen_SimpleUi,simpleui.util,IO,executeInUiThread,3,1,0,557,0,,
simon-heinen_SimpleUi,simpleui.util,IO,copyAssets,4,1,2,571,0,simpleui.util.IO,simpleui.util.IO
simon-heinen_SimpleUi,simpleui.util,IO,copyAssets,20,4,3,589,0,simpleui.util.IO,simpleui.util.IO
simon-heinen_SimpleUi,simpleui.util,IO,copyAssetFileToFolder,12,2,3,623,0,,
simon-heinen_SimpleUi,simpleui.util,IO,toUri,3,1,1,638,0,,
simon-heinen_SimpleUi,simpleui.util,IO,toFile,6,2,1,642,0,,
simon-heinen_SimpleUi,simpleui.util,IO,loadBitmapFromUri,6,2,1,649,0,simpleui.util.IO,simpleui.util.IO
simon-heinen_SimpleUi,simpleui.util,EventBus,getBus,6,2,0,11,0,,
simon-heinen_SimpleUi,simpleui.util,EventBus,post,3,1,1,18,0,simpleui.util.EventBus,simpleui.util.EventBus
simon-heinen_SimpleUi,simpleui.util,EventBus,register,3,1,1,30,0,simpleui.util.EventBus,simpleui.util.EventBus
simon-heinen_SimpleUi,simpleui.util,EventBus,unregister,3,1,1,41,0,simpleui.util.EventBus,simpleui.util.EventBus
simon-heinen_SimpleUi,simpleui.util,DragAndDropListener,onTouch,3,1,2,22,0,simpleui.util.DragAndDropListener,simpleui.util.DragAndDropListener
simon-heinen_SimpleUi,simpleui.util,DragAndDropListener,drag,28,4,2,27,0,simpleui.util.DragAndDropListener,simpleui.util.DragAndDropListener
simon-heinen_SimpleUi,simpleui.util,DragAndDropListener,onElementDropped,0,1,2,58,0,,
simon-heinen_SimpleUi,simpleui.util,DragAndDropListener,updatePos,5,1,4,60,0,,
simon-heinen_SimpleUi,simpleui.util,DragAndDropListener,getImageView,19,2,4,67,0,,
simon-heinen_SimpleUi,simpleui.util,DragAndDropListener,onDraw,5,1,1,79,0,,
simon-heinen_SimpleUi,simpleui.util,DragAndDropListener,getDragDropContainerParams,6,2,1,94,0,,
simon-heinen_SimpleUi,simpleui.util,DragAndDropListener,getDragDropContainer,7,2,1,104,0,,
simon-heinen_SimpleUi,simpleui.util,Command,execute,0,1,0,4,0,,
simon-heinen_SimpleUi,simpleui.util,SystemUtil,isGlass,18,3,0,12,0,simpleui.util.SystemUtil,simpleui.util.SystemUtil
simon-heinen_SimpleUi,simpleui.util,SystemUtil,main,3,1,1,33,0,simpleui.util.SystemUtil,simpleui.util.SystemUtil
simon-heinen_SimpleUi,simpleui.util,SystemUtil,isAndroid,43,6,0,37,0,,
simon-heinen_SimpleUi,simpleui.util,SystemUtil,isDesktop,3,1,0,80,0,simpleui.util.SystemUtil,simpleui.util.SystemUtil
simon-heinen_SimpleUi,simpleui.util,BleTriggerSystem,addCommand,0,1,3,9,0,,
simon-heinen_SimpleUi,simpleui.util,BleTriggerSystem,startWatching,0,1,0,11,0,,
simon-heinen_SimpleUi,simpleui.util,BleTriggerSystem,stopWatching,0,1,0,13,0,,
simon-heinen_SimpleUi,simpleui.util,BleTriggerSystem,isWatching,0,1,0,15,0,,
simon-heinen_SimpleUi,simpleui.util,Unzip,extract,3,1,2,9,0,,
simon-heinen_SimpleUi,simpleui.util,IOHelper,loadSerializableFromExternalStorage,4,1,1,41,0,simpleui.util.IOHelper,simpleui.util.IOHelper
simon-heinen_SimpleUi,simpleui.util,IOHelper,copy,12,1,2,57,0,,
simon-heinen_SimpleUi,simpleui.util,IOHelper,findFileIn,27,10,3,69,0,simpleui.util.IOHelper,simpleui.util.IOHelper
simon-heinen_SimpleUi,simpleui.util,IOHelper,convertStreamToString,17,4,1,109,0,,
simon-heinen_SimpleUi,simpleui.util,IOHelper,loadFileFromUri,113,24,4,165,0,,
simon-heinen_SimpleUi,simpleui.util,IOHelper,debugOutputHeaderFields,10,3,1,318,0,,
simon-heinen_SimpleUi,simpleui.util,IOHelper,loadStringFromFile,6,1,1,329,0,simpleui.util.IOHelper,simpleui.util.IOHelper
simon-heinen_SimpleUi,simpleui.util,IOHelper,createFolder,3,1,1,337,0,,
simon-heinen_SimpleUi,simpleui.util,IOHelper,deleteFolder,12,4,1,345,0,simpleui.util.IOHelper,simpleui.util.IOHelper
simon-heinen_SimpleUi,simpleui.util,IOHelper,saveSerializableToExternalStorage,4,1,2,360,0,simpleui.util.IOHelper,simpleui.util.IOHelper
simon-heinen_SimpleUi,simpleui.util,IOHelper,saveStringToExternalStorage,8,1,2,374,0,simpleui.util.IOHelper,simpleui.util.IOHelper
simon-heinen_SimpleUi,simpleui.util,IOHelper,saveStringToFile,8,1,2,384,0,,
simon-heinen_SimpleUi,simpleui.util,IOHelper,saveSerializableToExternalStorage,4,1,2,394,0,simpleui.util.IOHelper,simpleui.util.IOHelper
simon-heinen_SimpleUi,simpleui.util,IOHelper,newFile,3,1,1,401,0,,
simon-heinen_SimpleUi,simpleui.util,IOHelper,newFile,12,4,1,405,0,,
simon-heinen_SimpleUi,simpleui.util,IOHelper,copy,21,5,2,427,0,simpleui.util.IOHelper,simpleui.util.IOHelper
simon-heinen_SimpleUi,simpleui.util,IOHelper,copyFromInToOut,8,2,2,468,0,,
simon-heinen_SimpleUi,simpleui.util,IOHelper,zip,19,3,3,478,0,simpleui.util.IOHelper,simpleui.util.IOHelper
simon-heinen_SimpleUi,simpleui.util,IOHelper,unzip,22,3,2,499,0,simpleui.util.IOHelper,simpleui.util.IOHelper
simon-heinen_SimpleUi,simpleui.util,IOHelper,loadFileAsByteArray,12,2,1,522,0,,
simon-heinen_SimpleUi,simpleui.util,IOHelper,getFilesInPath,3,1,1,535,0,,
simon-heinen_SimpleUi,simpleui.util,IOHelper,getFilesInPath,7,2,1,539,0,,
simon-heinen_SimpleUi,simpleui.util,IOHelper,saveSerializableToStream,12,2,2,547,0,,
simon-heinen_SimpleUi,simpleui.util,IOHelper,loadSerializableFromStream,10,2,1,561,0,,
simon-heinen_SimpleUi,simpleui.util,Vec,Vec,5,1,3,28,0,,
simon-heinen_SimpleUi,simpleui.util,Vec,Vec,2,1,0,42,0,,
simon-heinen_SimpleUi,simpleui.util,Vec,Vec,5,1,1,48,0,,
simon-heinen_SimpleUi,simpleui.util,Vec,add,6,1,1,54,0,,
simon-heinen_SimpleUi,simpleui.util,Vec,add,5,1,3,66,0,,
simon-heinen_SimpleUi,simpleui.util,Vec,vectorLength,3,1,1,72,0,,
simon-heinen_SimpleUi,simpleui.util,Vec,sub,6,1,1,82,0,,
simon-heinen_SimpleUi,simpleui.util,Vec,normalize,3,1,0,89,0,simpleui.util.Vec,simpleui.util.Vec
simon-heinen_SimpleUi,simpleui.util,Vec,abs,6,2,1,93,0,,
simon-heinen_SimpleUi,simpleui.util,Vec,mult,6,1,1,100,0,,
simon-heinen_SimpleUi,simpleui.util,Vec,rotateAroundZAxis,9,1,1,107,0,,
simon-heinen_SimpleUi,simpleui.util,Vec,getCircleIntersectionAreaInPercent,4,1,3,145,0,simpleui.util.Vec,simpleui.util.Vec
simon-heinen_SimpleUi,simpleui.util,Vec,getCircleIntersectionArea,20,4,3,160,0,,
simon-heinen_SimpleUi,simpleui.util,Vec,rotatedVecInXYPlane,5,1,2,194,0,simpleui.util.Vec,simpleui.util.Vec
simon-heinen_SimpleUi,simpleui.util,Vec,rotateAroundXAxis,9,1,1,210,0,,
simon-heinen_SimpleUi,simpleui.util,Vec,div,6,1,1,234,0,,
simon-heinen_SimpleUi,simpleui.util,Vec,mult,7,1,2,241,0,simpleui.util.Vec,simpleui.util.Vec
simon-heinen_SimpleUi,simpleui.util,Vec,distance,6,2,2,249,0,simpleui.util.Vec,simpleui.util.Vec
simon-heinen_SimpleUi,simpleui.util,Vec,XYdistance,6,2,2,261,0,simpleui.util.Vec,simpleui.util.Vec
simon-heinen_SimpleUi,simpleui.util,Vec,parallelVecs,6,2,2,276,0,simpleui.util.Vec,simpleui.util.Vec
simon-heinen_SimpleUi,simpleui.util,Vec,equals,8,2,2,283,0,simpleui.util.Vec,simpleui.util.Vec
simon-heinen_SimpleUi,simpleui.util,Vec,round,5,1,1,300,0,,
simon-heinen_SimpleUi,simpleui.util,Vec,equals,6,2,1,311,0,simpleui.util.Vec,simpleui.util.Vec
simon-heinen_SimpleUi,simpleui.util,Vec,add,6,1,2,319,0,,
simon-heinen_SimpleUi,simpleui.util,Vec,sub,6,1,2,326,0,,
simon-heinen_SimpleUi,simpleui.util,Vec,getOrthogonalHorizontal,6,2,1,338,0,,
simon-heinen_SimpleUi,simpleui.util,Vec,multScalar,3,1,2,374,0,,
simon-heinen_SimpleUi,simpleui.util,Vec,orthogonalProjection,3,1,2,386,0,simpleui.util.Vec,simpleui.util.Vec
simon-heinen_SimpleUi,simpleui.util,Vec,copy,3,1,0,392,0,,
simon-heinen_SimpleUi,simpleui.util,Vec,setLength,10,3,1,396,0,simpleui.util.Vec,simpleui.util.Vec
simon-heinen_SimpleUi,simpleui.util,Vec,getLength,3,1,0,412,0,simpleui.util.Vec,simpleui.util.Vec
simon-heinen_SimpleUi,simpleui.util,Vec,setToVec,5,1,1,416,0,,
simon-heinen_SimpleUi,simpleui.util,Vec,setToZero,5,1,0,422,0,,
simon-heinen_SimpleUi,simpleui.util,Vec,toString,3,1,0,428,0,,
simon-heinen_SimpleUi,simpleui.util,Vec,morphToNewVec,8,2,3,433,0,,
simon-heinen_SimpleUi,simpleui.util,Vec,morphToNewAngleVec,3,1,3,458,0,simpleui.util.Vec,simpleui.util.Vec
simon-heinen_SimpleUi,simpleui.util,Vec,morphToNewAngleVec,53,17,5,464,0,,
simon-heinen_SimpleUi,simpleui.util,Vec,isNullVector,3,1,0,525,0,,
simon-heinen_SimpleUi,simpleui.util,Vec,toAngleVec,5,1,2,529,0,simpleui.util.Vec,simpleui.util.Vec
simon-heinen_SimpleUi,simpleui.util,Vec,toAngleVec,32,5,0,559,0,simpleui.util.Vec,simpleui.util.Vec
simon-heinen_SimpleUi,simpleui.util,Vec,copy,6,2,1,616,0,simpleui.util.Vec,simpleui.util.Vec
simon-heinen_SimpleUi,simpleui.util,Vec,getNegativeClone,3,1,0,623,0,,
simon-heinen_SimpleUi,simpleui.util,Vec,getNewRandomPosInXYPlane,12,2,3,630,0,simpleui.util.Vec,simpleui.util.Vec
simon-heinen_SimpleUi,simpleui.util,Vec,getNewRandomPosInXYZ,13,2,3,655,0,simpleui.util.Vec,simpleui.util.Vec
simon-heinen_SimpleUi,simpleui.util,Vec,calcNormalVec,7,1,2,673,0,,
simon-heinen_SimpleUi,simpleui.util,Vec,scalarMult,3,1,1,689,0,,
simon-heinen_SimpleUi,simpleui.util,Vec,setTo,5,1,3,693,0,,
simon-heinen_SimpleUi,simpleui.util,Vec,setTo,4,1,2,699,0,,
simon-heinen_SimpleUi,simpleui.util,Vec,getRotationAroundZAxis,7,2,2,704,0,,
simon-heinen_SimpleUi,simpleui.util,ClassFinder,runInSamePackageAs,3,1,3,37,0,simpleui.util.ClassFinder,simpleui.util.ClassFinder
simon-heinen_SimpleUi,simpleui.util,ClassFinder,runInPackage,9,1,3,51,0,simpleui.util.ClassFinder,simpleui.util.ClassFinder
simon-heinen_SimpleUi,simpleui.util,ClassFinder,runForFoundClasses,30,6,3,63,0,,
simon-heinen_SimpleUi,simpleui.util,ClassFinder,createInstanceFromPrivateConstructor,11,1,2,98,0,,
simon-heinen_SimpleUi,simpleui.util,Pair,Pair,4,1,2,7,0,,
simon-heinen_SimpleUi,simpleui.util,Pair,getA,3,1,0,12,0,,
simon-heinen_SimpleUi,simpleui.util,Pair,getB,3,1,0,16,0,,
simon-heinen_SimpleUi,simpleui.util,Log,setDEBUG_ENABLED,8,2,1,47,0,,
simon-heinen_SimpleUi,simpleui.util,Log,setLoggingLevel,3,1,1,59,0,,
simon-heinen_SimpleUi,simpleui.util,Log,w,12,3,2,63,0,simpleui.util.Log,simpleui.util.Log
simon-heinen_SimpleUi,simpleui.util,Log,getCurrentThreadName,12,3,0,76,0,,
simon-heinen_SimpleUi,simpleui.util,Log,getLogHistory,3,1,0,89,0,,
simon-heinen_SimpleUi,simpleui.util,Log,e,12,3,2,93,0,simpleui.util.Log,simpleui.util.Log
simon-heinen_SimpleUi,simpleui.util,Log,e,15,3,3,106,0,simpleui.util.Log,simpleui.util.Log
simon-heinen_SimpleUi,simpleui.util,Log,i,12,3,2,124,0,simpleui.util.Log,simpleui.util.Log
simon-heinen_SimpleUi,simpleui.util,Log,d,23,5,2,138,0,simpleui.util.Log,simpleui.util.Log
simon-heinen_SimpleUi,simpleui.util,Log,calcDesktopSpacing,10,3,1,162,0,,
simon-heinen_SimpleUi,simpleui.util,Log,v,23,5,2,172,0,simpleui.util.Log,simpleui.util.Log
simon-heinen_SimpleUi,simpleui.util,Log,e,3,1,2,196,0,simpleui.util.Log,simpleui.util.Log
simon-heinen_SimpleUi,simpleui.util,Log,getFirstElementsOfStackTrace,7,2,3,200,0,simpleui.util.Log,simpleui.util.Log
simon-heinen_SimpleUi,simpleui.util,Log,getLogTag,7,2,0,209,0,simpleui.util.Log,simpleui.util.Log
simon-heinen_SimpleUi,simpleui.util,Log,getLineInCodeWhereLogHappened,3,1,1,217,0,simpleui.util.Log,simpleui.util.Log
simon-heinen_SimpleUi,simpleui.util,Log,getElementsOfStackTrace,7,2,4,222,0,,
simon-heinen_SimpleUi,simpleui.util,Log,w,3,1,1,232,0,simpleui.util.Log,simpleui.util.Log
simon-heinen_SimpleUi,simpleui.util,Log,e,3,1,1,236,0,simpleui.util.Log,simpleui.util.Log
simon-heinen_SimpleUi,simpleui.util,Log,e,3,1,2,240,0,simpleui.util.Log,simpleui.util.Log
simon-heinen_SimpleUi,simpleui.util,Log,i,3,1,1,244,0,simpleui.util.Log,simpleui.util.Log
simon-heinen_SimpleUi,simpleui.util,Log,d,3,1,1,248,0,simpleui.util.Log,simpleui.util.Log
simon-heinen_SimpleUi,simpleui.util,Log,generateLogHistoryAsJsonArray,7,2,0,258,0,simpleui.util.Log,simpleui.util.Log
simon-heinen_SimpleUi,simpleui.util,Log,newLogEntry,3,1,3,266,0,,
simon-heinen_SimpleUi,simpleui.util,Log,getStatistics,3,1,0,274,0,,
simon-heinen_SimpleUi,simpleui.util,Log,m,20,4,3,278,0,simpleui.util.Log,simpleui.util.Log
simon-heinen_SimpleUi,simpleui.util,Log,e,3,1,3,316,0,simpleui.util.Log,simpleui.util.Log
simon-heinen_SimpleUi,simpleui.util,PackageSearcher,getAllClassesAndInnerClassesIn,20,3,1,20,0,simpleui.util.PackageSearcher,simpleui.util.PackageSearcher
simon-heinen_SimpleUi,simpleui.util,PackageSearcher,getAllSubclasses,8,2,1,55,0,simpleui.util.PackageSearcher,simpleui.util.PackageSearcher
simon-heinen_SimpleUi,simpleui.util,PackageSearcher,getClasses,18,3,1,64,0,simpleui.util.PackageSearcher,simpleui.util.PackageSearcher
simon-heinen_SimpleUi,simpleui.util,PackageSearcher,findClasses,25,5,2,85,0,simpleui.util.PackageSearcher,simpleui.util.PackageSearcher
simon-heinen_SimpleUi,simpleui.util,StringUtil,splitBySingleChar,22,5,2,8,0,,
simon-heinen_SimpleUi,simpleui.util,NameGenerator,NameGenerator,10,1,0,14,0,,
simon-heinen_SimpleUi,simpleui.util,NameGenerator,NameGenerator,5,1,3,35,0,,
simon-heinen_SimpleUi,simpleui.util,NameGenerator,NameGenerator,4,1,4,54,0,,
simon-heinen_SimpleUi,simpleui.util,NameGenerator,getName,3,1,0,71,0,simpleui.util.NameGenerator,simpleui.util.NameGenerator
simon-heinen_SimpleUi,simpleui.util,NameGenerator,randomInt,3,1,2,75,0,,
simon-heinen_SimpleUi,simpleui.util,NameGenerator,getNameByInstructions,20,5,1,79,0,simpleui.util.NameGenerator,simpleui.util.NameGenerator
simon-heinen_SimpleUi,simpleui.util,NameGenerator,firstCharUppercase,3,1,1,101,0,,
