Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,onTouch,Complex Conditional,The conditional expression velocityTracker == null || paused || downPosition == ListView.INVALID_POSITION is complex.,762
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,onTouch,Complex Conditional,The conditional expression deltaMode > slop && swipeCurrentAction == SwipeListView.SWIPE_ACTION_NONE && velocityY < velocityX is complex.,762
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,onTouch,Complex Method,Cyclomatic complexity of the method is 40,762
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,onTouch,Long Method,The method has 182 lines of code.,762
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,onTouch,Long Statement,The length of the statement "boolean allowSwipe=swipeListView.getAdapter().isEnabled(childPosition) && swipeListView.getAdapter().getItemViewType(childPosition) >= 0;" is 137.,762
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,onTouch,Long Statement,The length of the statement "cancelEvent.setAction(MotionEvent.ACTION_CANCEL | (MotionEventCompat.getActionIndex(motionEvent) << MotionEventCompat.ACTION_POINTER_INDEX_SHIFT));" is 147.,762
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,onTouch,Magic Number,The method contains a magic number: 2,762
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,onTouch,Magic Number,The method contains a magic number: 2,762
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,onTouch,Magic Number,The method contains a magic number: 1000,762
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,onTouch,Magic Number,The method contains a magic number: 2,762
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,onTouch,Magic Number,The method contains a magic number: 2,762
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,onTouch,Magic Number,The method contains a magic number: 1000,762
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,move,Complex Conditional,The conditional expression (swipingRight && deltaX > 0 && posX < DISPLACE_CHOICE) || (!swipingRight && deltaX < 0 && posX > -DISPLACE_CHOICE) || (swipingRight && deltaX < DISPLACE_CHOICE)|| (!swipingRight && deltaX > -DISPLACE_CHOICE) is complex.,972
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,move,Complex Method,Cyclomatic complexity of the method is 11,972
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,move,Long Statement,The length of the statement "if ((swipingRight && deltaX > 0 && posX < DISPLACE_CHOICE) || (!swipingRight && deltaX < 0 && posX > -DISPLACE_CHOICE) || (swipingRight && deltaX < DISPLACE_CHOICE)|| (!swipingRight && deltaX > -DISPLACE_CHOICE)) {" is 214.,972
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,move,Magic Number,The method contains a magic number: 2f,972
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,handlerPendingDismisses,Magic Number,The method contains a magic number: 10,1093
simon-heinen_SimpleUi,simpleui.dataStructures,QuadTree,findValueEntry,Complex Method,Cyclomatic complexity of the method is 8,84
simon-heinen_SimpleUi,simpleui.dataStructures,QuadTree,findInArea,Long Parameter List,The method has 5 parameters. ,166
simon-heinen_SimpleUi,simpleui.dataStructures,QuadTree,findInArea,Magic Number,The method contains a magic number: 2,182
simon-heinen_SimpleUi,simpleui.dataStructures,QuadTree,findInArea,Complex Conditional,The conditional expression node.x >= xMin && node.x <= xMax && node.y >= yMin && node.y <= yMax is complex.,189
simon-heinen_SimpleUi,simpleui.dataStructures,QuadTree,findInArea,Complex Method,Cyclomatic complexity of the method is 8,189
simon-heinen_SimpleUi,simpleui.dataStructures,QuadTree,findInArea,Long Parameter List,The method has 6 parameters. ,189
simon-heinen_SimpleUi,simpleui.dataStructures,HashMap3D,add,Magic Number,The method contains a magic number: 293,10
simon-heinen_SimpleUi,simpleui.dataStructures,HashMap3D,add,Magic Number,The method contains a magic number: 293,10
simon-heinen_SimpleUi,simpleui.dataStructures,HashMap3D,add,Magic Number,The method contains a magic number: 293,10
simon-heinen_SimpleUi,simpleui.dataStructures,HashMap3D,get,Magic Number,The method contains a magic number: 293,25
simon-heinen_SimpleUi,simpleui.dataStructures,HashMap3D,get,Magic Number,The method contains a magic number: 293,25
simon-heinen_SimpleUi,simpleui.dataStructures,HashMap3D,get,Magic Number,The method contains a magic number: 293,25
simon-heinen_SimpleUi,simpleui.dataStructures,HashMap3D,remove,Magic Number,The method contains a magic number: 293,32
simon-heinen_SimpleUi,simpleui.dataStructures,HashMap3D,remove,Magic Number,The method contains a magic number: 293,32
simon-heinen_SimpleUi,simpleui.dataStructures,HashMap3D,remove,Magic Number,The method contains a magic number: 293,32
simon-heinen_SimpleUi,simpleui.dataStructures,HashMap3D,getInBoxArea,Long Parameter List,The method has 5 parameters. ,43
simon-heinen_SimpleUi,simpleui.dataStructures,HashMap3D,getInBoxArea,Magic Number,The method contains a magic number: 2,43
simon-heinen_SimpleUi,simpleui.dataStructures,HashMap3D,getInBoxArea,Magic Number,The method contains a magic number: 2,43
simon-heinen_SimpleUi,simpleui.dataStructures,HashMap3D,getInBoxArea,Magic Number,The method contains a magic number: 2,43
simon-heinen_SimpleUi,simpleui.geo,CoordRemap,calcVirtualPos,Long Parameter List,The method has 5 parameters. ,35
simon-heinen_SimpleUi,simpleui.geo,CoordRemap,calcVirtualPos,Magic Number,The method contains a magic number: 3,35
simon-heinen_SimpleUi,simpleui.geo,CoordRemap,calcVirtualPos,Magic Number,The method contains a magic number: 2,35
simon-heinen_SimpleUi,simpleui.geo,CoordRemap,calcGPSPos,Long Parameter List,The method has 5 parameters. ,79
simon-heinen_SimpleUi,simpleui.geo,CoordRemap,calcGPSPos,Magic Number,The method contains a magic number: 2,79
simon-heinen_SimpleUi,simpleui.geo,CoordRemap,calcGPSPos,Magic Number,The method contains a magic number: 111319.889f,79
simon-heinen_SimpleUi,simpleui.geo,CoordRemap,calcGPSPos,Magic Number,The method contains a magic number: 0.0174532925f,79
simon-heinen_SimpleUi,simpleui.geo,CoordRemap,calcGPSPos,Magic Number,The method contains a magic number: 111133.3333f,79
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,getBBox,Magic Number,The method contains a magic number: 135,72
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,getBBox,Magic Number,The method contains a magic number: 315,72
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,calcVecIfNeeded,Magic Number,The method contains a magic number: 3,144
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,calcVecIfNeeded,Magic Number,The method contains a magic number: 2,144
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,convertDegreesMinutesSecondsToDecimalDegrees,Magic Number,The method contains a magic number: 60,162
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,convertDegreesMinutesSecondsToDecimalDegrees,Magic Number,The method contains a magic number: 60,162
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,convertDegreesMinutesSecondsToDecimalDegrees,Magic Number,The method contains a magic number: 60,162
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,newGeoLocationFromRelativePos,Magic Number,The method contains a magic number: 2,212
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,getDistanceTo,Complex Conditional,The conditional expression Double.isNaN(lat1) || Double.isNaN(lon1) || Double.isNaN(lat2)|| Double.isNaN(lon2) is complex.,240
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,getDistanceTo,Magic Number,The method contains a magic number: 0.0174532925199433,240
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,getDistanceTo,Magic Number,The method contains a magic number: 0.0174532925199433,240
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,getDistanceTo,Magic Number,The method contains a magic number: 0.0174532925199433,240
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,getDistanceTo,Magic Number,The method contains a magic number: 0.0174532925199433,240
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,getDistanceTo,Magic Number,The method contains a magic number: 2,240
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,getDistanceTo,Magic Number,The method contains a magic number: 2,240
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,getDistanceTo,Magic Number,The method contains a magic number: 2,240
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,getDistanceTo,Magic Number,The method contains a magic number: 2,240
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,getDistanceTo,Magic Number,The method contains a magic number: 2,240
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,getDistanceTo,Magic Number,The method contains a magic number: 6376500,240
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,getNorthClockwiseAngleOf,Magic Number,The method contains a magic number: 3,293
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,getNorthClockwiseAngleOf,Magic Number,The method contains a magic number: 90,293
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,getNorthClockwiseAngleOf,Magic Number,The method contains a magic number: 360,293
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,getNorthClockwiseAngleOf,Magic Number,The method contains a magic number: 2,293
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,getNorthClockwiseAngleOf,Magic Number,The method contains a magic number: 360,293
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,withCharacterPrecision,Magic Number,The method contains a magic number: 5,44
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,withCharacterPrecision,Magic Number,The method contains a magic number: 60,44
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,withCharacterPrecision,Magic Number,The method contains a magic number: 5,44
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,withCharacterPrecision,Magic Number,The method contains a magic number: 60,44
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,withBitPrecision,Magic Number,The method contains a magic number: 90.0,54
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,withBitPrecision,Magic Number,The method contains a magic number: 180.0,54
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,fromBinaryString,Magic Number,The method contains a magic number: 64,65
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,fromGeohashString,Magic Number,The method contains a magic number: 90.0,82
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,fromGeohashString,Magic Number,The method contains a magic number: 180.0,82
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,fromGeohashString,Magic Number,The method contains a magic number: 2,82
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,fromGeohashString,Magic Number,The method contains a magic number: 2,82
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,fromGeohashString,Magic Number,The method contains a magic number: 64,82
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,fromLongValue,Magic Number,The method contains a magic number: 90.0,116
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,fromLongValue,Magic Number,The method contains a magic number: 180.0,116
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,fromLongValue,Magic Number,The method contains a magic number: 64,116
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,fromLongValue,Magic Number,The method contains a magic number: 2,116
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,fromLongValue,Magic Number,The method contains a magic number: 2,116
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,fromLongValue,Magic Number,The method contains a magic number: 64,116
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,GeoHash,Magic Number,The method contains a magic number: 64,145
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,GeoHash,Magic Number,The method contains a magic number: 90,145
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,GeoHash,Magic Number,The method contains a magic number: 180,145
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,GeoHash,Magic Number,The method contains a magic number: 64,145
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,setBoundingBox,Long Statement,The length of the statement "hash.boundingBox=new BoundingBox(new WGS84Point(latitudeRange[0]`longitudeRange[0])`new WGS84Point(latitudeRange[1]`longitudeRange[1]));" is 136.,166
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,ord,Magic Number,The method contains a magic number: 64,184
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,fromOrd,Magic Number,The method contains a magic number: 64,189
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,stepsBetween,Long Statement,The length of the statement "throw new IllegalArgumentException("It is only valid to compare the number of steps between two hashes if they have the same number of significant bits");" is 154.,194
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,divideRangeEncode,Magic Number,The method contains a magic number: 2,211
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,divideRangeDecode,Magic Number,The method contains a magic number: 2,222
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,getAdjacent,Long Statement,The length of the statement "return new GeoHash[]{northern`northern.getEasternNeighbour()`eastern`southern.getEasternNeighbour()`southern`southern.getWesternNeighbour()`western`northern.getWesternNeighbour()};" is 180.,233
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,toBase32,Magic Number,The method contains a magic number: 5,259
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,toBase32,Magic Number,The method contains a magic number: 5,259
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,toBase32,Magic Number,The method contains a magic number: 59,259
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,toBase32,Magic Number,The method contains a magic number: 5,259
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,recombineLatLonBitsToHash,Magic Number,The method contains a magic number: 64,324
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,recombineLatLonBitsToHash,Magic Number,The method contains a magic number: 64,324
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,recombineLatLonBitsToHash,Magic Number,The method contains a magic number: 90.0,324
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,recombineLatLonBitsToHash,Magic Number,The method contains a magic number: 180.0,324
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,recombineLatLonBitsToHash,Magic Number,The method contains a magic number: 64,324
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,extractEverySecondBit,Magic Number,The method contains a magic number: 2,391
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,getNumberOfLatLonBits,Magic Number,The method contains a magic number: 2,404
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,getNumberOfLatLonBits,Magic Number,The method contains a magic number: 2,404
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,getNumberOfLatLonBits,Magic Number,The method contains a magic number: 2,404
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,getNumberOfLatLonBits,Magic Number,The method contains a magic number: 2,404
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,getNumberOfLatLonBits,Magic Number,The method contains a magic number: 2,404
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,toString,Magic Number,The method contains a magic number: 5,423
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,hashCode,Magic Number,The method contains a magic number: 17,460
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,hashCode,Magic Number,The method contains a magic number: 31,460
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,hashCode,Magic Number,The method contains a magic number: 32,460
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,hashCode,Magic Number,The method contains a magic number: 31,460
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,maskLastNBits,Magic Number,The method contains a magic number: 64,481
simon-heinen_SimpleUi,ch.hsr.geohash,BoundingBox,hashCode,Magic Number,The method contains a magic number: 17,67
simon-heinen_SimpleUi,ch.hsr.geohash,BoundingBox,hashCode,Magic Number,The method contains a magic number: 37,67
simon-heinen_SimpleUi,ch.hsr.geohash,BoundingBox,hashCode,Magic Number,The method contains a magic number: 37,67
simon-heinen_SimpleUi,ch.hsr.geohash,BoundingBox,hashCode,Magic Number,The method contains a magic number: 37,67
simon-heinen_SimpleUi,ch.hsr.geohash,BoundingBox,hashCode,Magic Number,The method contains a magic number: 37,67
simon-heinen_SimpleUi,ch.hsr.geohash,BoundingBox,hashCode,Magic Number,The method contains a magic number: 32,77
simon-heinen_SimpleUi,ch.hsr.geohash,BoundingBox,contains,Long Statement,The length of the statement "return (point.getLatitude() >= minLat) && (point.getLongitude() >= minLon) && (point.getLatitude() <= maxLat)&& (point.getLongitude() <= maxLon);" is 145.,82
simon-heinen_SimpleUi,ch.hsr.geohash,BoundingBox,getCenterPoint,Magic Number,The method contains a magic number: 2,96
simon-heinen_SimpleUi,ch.hsr.geohash,BoundingBox,getCenterPoint,Magic Number,The method contains a magic number: 2,96
simon-heinen_SimpleUi,ch.hsr.geohash,WGS84Point,WGS84Point,Magic Number,The method contains a magic number: 90,22
simon-heinen_SimpleUi,ch.hsr.geohash,WGS84Point,WGS84Point,Magic Number,The method contains a magic number: 180,22
simon-heinen_SimpleUi,ch.hsr.geohash,WGS84Point,hashCode,Magic Number,The method contains a magic number: 42,56
simon-heinen_SimpleUi,ch.hsr.geohash,WGS84Point,hashCode,Magic Number,The method contains a magic number: 31,56
simon-heinen_SimpleUi,ch.hsr.geohash,WGS84Point,hashCode,Magic Number,The method contains a magic number: 32,56
simon-heinen_SimpleUi,ch.hsr.geohash,WGS84Point,hashCode,Magic Number,The method contains a magic number: 31,56
simon-heinen_SimpleUi,ch.hsr.geohash,WGS84Point,hashCode,Magic Number,The method contains a magic number: 32,56
simon-heinen_SimpleUi,ch.hsr.geohash.util,LongUtil,commonPrefixLength,Magic Number,The method contains a magic number: 64,6
simon-heinen_SimpleUi,ch.hsr.geohash.util,TwoGeoHashBoundingBox,fromBase32,Magic Number,The method contains a magic number: 7,26
simon-heinen_SimpleUi,ch.hsr.geohash.util,TwoGeoHashBoundingBox,fromBase32,Magic Number,The method contains a magic number: 7,26
simon-heinen_SimpleUi,ch.hsr.geohash.util,GeoHashSizeTable,dLat,Magic Number,The method contains a magic number: 180d,25
simon-heinen_SimpleUi,ch.hsr.geohash.util,GeoHashSizeTable,dLat,Magic Number,The method contains a magic number: 2,25
simon-heinen_SimpleUi,ch.hsr.geohash.util,GeoHashSizeTable,dLat,Magic Number,The method contains a magic number: 2,25
simon-heinen_SimpleUi,ch.hsr.geohash.util,GeoHashSizeTable,dLon,Magic Number,The method contains a magic number: 360d,29
simon-heinen_SimpleUi,ch.hsr.geohash.util,GeoHashSizeTable,dLon,Magic Number,The method contains a magic number: 2,29
simon-heinen_SimpleUi,ch.hsr.geohash.util,GeoHashSizeTable,dLon,Magic Number,The method contains a magic number: 2,29
simon-heinen_SimpleUi,ch.hsr.geohash.util,GeoHashSizeTable,numberOfBitsForOverlappingGeoHash,Magic Number,The method contains a magic number: 63,33
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,moveInDirection,Long Statement,The length of the statement "double deltaSigma=B * sinSigma * (cos2SigmaM + B / 4 * (cosSigma * (-1 + 2 * cos2SigmaM * cos2SigmaM) - B / 6 * cos2SigmaM * (-3 + 4 * sinSigma * sinSigma) * (-3 + 4 * cos2SigmaM * cos2SigmaM)));" is 195.,23
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,moveInDirection,Long Statement,The length of the statement "double lat2=Math.atan2(sinU1 * cosSigma + cosU1 * sinSigma * cosAlpha1`(1 - f) * Math.sqrt(sinAlpha * sinAlpha + tmp * tmp));" is 125.,23
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,moveInDirection,Long Statement,The length of the statement "double L=lambda - (1 - C) * f * sinAlpha* (sigma + C * sinSigma * (cos2SigmaM + C * cosSigma * (-1 + 2 * cos2SigmaM * cos2SigmaM)));" is 132.,23
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,moveInDirection,Magic Number,The method contains a magic number: 360,23
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,moveInDirection,Magic Number,The method contains a magic number: 6378137,23
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,moveInDirection,Magic Number,The method contains a magic number: 6356752.3142,23
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,moveInDirection,Magic Number,The method contains a magic number: 298.257223563,23
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,moveInDirection,Magic Number,The method contains a magic number: 16384,23
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,moveInDirection,Magic Number,The method contains a magic number: 4096,23
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,moveInDirection,Magic Number,The method contains a magic number: 768,23
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,moveInDirection,Magic Number,The method contains a magic number: 320,23
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,moveInDirection,Magic Number,The method contains a magic number: 175,23
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,moveInDirection,Magic Number,The method contains a magic number: 1024,23
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,moveInDirection,Magic Number,The method contains a magic number: 256,23
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,moveInDirection,Magic Number,The method contains a magic number: 128,23
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,moveInDirection,Magic Number,The method contains a magic number: 74,23
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,moveInDirection,Magic Number,The method contains a magic number: 47,23
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,moveInDirection,Magic Number,The method contains a magic number: 2,23
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,moveInDirection,Magic Number,The method contains a magic number: 1e-12,23
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,moveInDirection,Magic Number,The method contains a magic number: 2,23
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,moveInDirection,Magic Number,The method contains a magic number: 4,23
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,moveInDirection,Magic Number,The method contains a magic number: 2,23
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,moveInDirection,Magic Number,The method contains a magic number: 6,23
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,moveInDirection,Magic Number,The method contains a magic number: 3,23
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,moveInDirection,Magic Number,The method contains a magic number: 4,23
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,moveInDirection,Magic Number,The method contains a magic number: 3,23
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,moveInDirection,Magic Number,The method contains a magic number: 4,23
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,moveInDirection,Magic Number,The method contains a magic number: 16,23
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,moveInDirection,Magic Number,The method contains a magic number: 4,23
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,moveInDirection,Magic Number,The method contains a magic number: 4,23
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,moveInDirection,Magic Number,The method contains a magic number: 3,23
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,moveInDirection,Magic Number,The method contains a magic number: 2,23
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,moveInDirection,Magic Number,The method contains a magic number: 180.0,23
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,moveInDirection,Magic Number,The method contains a magic number: 360.0,23
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,moveInDirection,Magic Number,The method contains a magic number: 180.0,23
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,moveInDirection,Magic Number,The method contains a magic number: 360.0,23
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,distanceInMeters,Long Statement,The length of the statement "sinSigma=Math.sqrt((cosU2 * sinLambda) * (cosU2 * sinLambda) + (cosU1 * sinU2 - sinU1 * cosU2 * cosLambda) * (cosU1 * sinU2 - sinU1 * cosU2 * cosLambda));" is 154.,84
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,distanceInMeters,Long Statement,The length of the statement "lambda=L + (1 - C) * f * sinAlpha* (sigma + C * sinSigma * (cos2SigmaM + C * cosSigma * (-1 + 2 * cos2SigmaM * cos2SigmaM)));" is 125.,84
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,distanceInMeters,Long Statement,The length of the statement "double deltaSigma=B * sinSigma * (cos2SigmaM + B / 4 * (cosSigma * (-1 + 2 * cos2SigmaM * cos2SigmaM) - B / 6 * cos2SigmaM * (-3 + 4 * sinSigma * sinSigma) * (-3 + 4 * cos2SigmaM * cos2SigmaM)));" is 195.,84
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,distanceInMeters,Magic Number,The method contains a magic number: 6378137,84
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,distanceInMeters,Magic Number,The method contains a magic number: 6356752.3142,84
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,distanceInMeters,Magic Number,The method contains a magic number: 298.257223563,84
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,distanceInMeters,Magic Number,The method contains a magic number: 20,84
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,distanceInMeters,Magic Number,The method contains a magic number: 2,84
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,distanceInMeters,Magic Number,The method contains a magic number: 16,84
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,distanceInMeters,Magic Number,The method contains a magic number: 4,84
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,distanceInMeters,Magic Number,The method contains a magic number: 4,84
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,distanceInMeters,Magic Number,The method contains a magic number: 3,84
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,distanceInMeters,Magic Number,The method contains a magic number: 2,84
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,distanceInMeters,Magic Number,The method contains a magic number: 16384,84
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,distanceInMeters,Magic Number,The method contains a magic number: 4096,84
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,distanceInMeters,Magic Number,The method contains a magic number: 768,84
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,distanceInMeters,Magic Number,The method contains a magic number: 320,84
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,distanceInMeters,Magic Number,The method contains a magic number: 175,84
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,distanceInMeters,Magic Number,The method contains a magic number: 1024,84
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,distanceInMeters,Magic Number,The method contains a magic number: 256,84
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,distanceInMeters,Magic Number,The method contains a magic number: 128,84
