Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,ZeroConfDiscoveryPrividerTest.StubServiceInfo,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/test/src/com/connectsdk/discovery/provider/ZeroConfDiscoveryPrividerTest.java,65
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,ZeroConfDiscoveryPrividerTest.StubZeroConfDiscoveryProvider,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/test/src/com/connectsdk/discovery/provider/ZeroConfDiscoveryPrividerTest.java,67
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider.ssdp,Service,14,14,1,1,18,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/discovery/provider/ssdp/Service.java,27
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider.ssdp,Icon,11,0,0,0,13,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/discovery/provider/ssdp/Icon.java,3
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider.ssdp,Action,2,0,1,1,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/discovery/provider/ssdp/Action.java,26
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider.ssdp,StateVariable,7,3,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/discovery/provider/ssdp/StateVariable.java,23
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider.ssdp,SSDPDevice,17,17,4,4,61,7,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/discovery/provider/ssdp/SSDPDevice.java,40
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider.ssdp,SSDPDeviceDescriptionParser,21,16,4,4,106,25,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/discovery/provider/ssdp/SSDPDeviceDescriptionParser.java,30
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider.ssdp,Argument,9,5,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/discovery/provider/ssdp/Argument.java,23
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider.ssdp,SSDPClient,16,9,9,9,93,12,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/discovery/provider/ssdp/SSDPClient.java,33
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider.ssdp,SSDPPacket,6,0,5,4,58,12,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/discovery/provider/ssdp/SSDPPacket.java,28
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider.ssdp,SSDPPacketTest,2,0,7,7,55,7,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/test/src/com/connectsdk/discovery/provider/ssdp/SSDPPacketTest.java,12
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider.ssdp,SSDPClientTest,4,0,7,7,57,7,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/test/src/com/connectsdk/discovery/provider/ssdp/SSDPClientTest.java,25
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider.ssdp,SSDPDeviceTest,2,0,5,5,68,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/test/src/com/connectsdk/discovery/provider/ssdp/SSDPDeviceTest.java,17
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery,DiscoveryFilter,2,0,7,7,33,11,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/discovery/DiscoveryFilter.java,3
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery,CapabilityFilter,1,1,6,6,53,7,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/discovery/CapabilityFilter.java,27
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery,DiscoveryManagerListener,0,0,4,4,29,4,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/discovery/DiscoveryManagerListener.java,26
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery,DiscoveryManager,18,1,51,47,604,155,0,1,0.11764705882352941,20,12,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/discovery/DiscoveryManager.java,61
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery,DiscoveryManager.PairingLevel,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/discovery/DiscoveryManager.java,90
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery,DiscoveryProviderListener,0,0,3,3,23,3,1,0,-1.0,4,3,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/discovery/DiscoveryProviderListener.java,26
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery,DiscoveryProvider,3,3,11,11,55,11,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/discovery/DiscoveryProvider.java,26
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery,DiscoveryManagerTest,1,0,7,7,71,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/test/src/com/connectsdk/discovery/DiscoveryManagerTest.java,19
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery,DiscoveryFilterParameterizedTest,5,0,4,4,31,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/test/src/com/connectsdk/discovery/DiscoveryFilterParameterizedTest.java,12
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.core,JSONSerializable,0,0,1,1,3,1,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/core/JSONSerializable.java,26
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.core,MediaInfo,13,0,17,16,181,18,0,0,0.11764705882352941,13,2,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/core/MediaInfo.java,29
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.core,MediaInfo.Builder,6,0,0,0,46,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/core/MediaInfo.java,52
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.core,ProgramInfo,4,0,9,9,69,10,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/core/ProgramInfo.java,23
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.core,ChannelInfo,6,0,15,15,119,19,0,1,0.13333333333333333,9,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/core/ChannelInfo.java,28
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.core,TextInputStatusInfo,8,0,18,18,0,28,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/core/TextInputStatusInfo.java,25
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.core,TextInputStatusInfo.TextInputType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/core/TextInputStatusInfo.java,28
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.core,SubtitleInfo,8,0,7,6,66,10,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/core/SubtitleInfo.java,24
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.core,SubtitleInfo.Builder,4,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/core/SubtitleInfo.java,46
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.core,ProgramList,2,0,4,4,20,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/core/ProgramList.java,27
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.core,Util,4,1,16,15,84,21,0,0,0.5625,27,3,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/core/Util.java,43
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.core,ImageInfo,4,0,12,12,89,14,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/core/ImageInfo.java,23
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.core,ImageInfo.ImageType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/core/ImageInfo.java,54
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.core,ExternalInputInfo,5,0,13,13,96,14,0,1,0.15384615384615385,3,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/core/ExternalInputInfo.java,26
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.core,AppInfo,3,0,10,10,74,11,0,1,0.3,8,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/core/AppInfo.java,26
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.core,JSONDeserializable,0,0,1,1,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/core/JSONDeserializable.java,26
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.core,MediaInfoTest,0,0,3,3,42,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/test/src/com/connectsdk/core/MediaInfoTest.java,29
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.core,SubtitleInfoTest,0,0,2,2,21,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/test/src/com/connectsdk/core/SubtitleInfoTest.java,30
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.core,TestUtil,0,0,4,3,57,7,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/test/src/com/connectsdk/core/TestUtil.java,17
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.etc.helper,HttpConnection,11,0,10,10,165,10,2,0,0.8,6,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/etc/helper/HttpConnection.java,36
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.etc.helper,HttpConnection.Method,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/etc/helper/HttpConnection.java,67
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.etc.helper,HttpConnection.HttpURLConnectionClient,4,0,0,0,59,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/etc/helper/HttpConnection.java,76
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.etc.helper,HttpConnection.CustomConnectionClient,7,0,0,0,86,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/etc/helper/HttpConnection.java,155
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.etc.helper,HttpMessage,9,9,9,9,68,9,0,0,0.4444444444444444,5,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/etc/helper/HttpMessage.java,31
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.etc.helper,DeviceServiceReachability,5,0,14,13,76,19,0,0,0.14285714285714285,6,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/etc/helper/DeviceServiceReachability.java,27
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.etc.helper,DeviceServiceReachability.DeviceServiceReachabilityListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/etc/helper/DeviceServiceReachability.java,118
ConnectSDK_Connect-SDK-Android-Core,org.freedesktop.gstreamer,GStreamer,0,0,2,1,6,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/org/freedesktop/gstreamer/GStreamer.java,5
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.shadow,WifiInfoShadow,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/test/src/com/connectsdk/shadow/WifiInfoShadow.java,11
