Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraUtility,calculateWhiteBalance,Magic Number,The method contains a magic number: 329.698727446,62
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraUtility,calculateWhiteBalance,Magic Number,The method contains a magic number: 0.1332047592,62
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraUtility,calculateWhiteBalance,Magic Number,The method contains a magic number: 255,62
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraUtility,calculateWhiteBalance,Magic Number,The method contains a magic number: 255,62
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraUtility,calculateWhiteBalance,Magic Number,The method contains a magic number: 66,62
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraUtility,calculateWhiteBalance,Magic Number,The method contains a magic number: 99.4708025861,62
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraUtility,calculateWhiteBalance,Magic Number,The method contains a magic number: 161.1195681661,62
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraUtility,calculateWhiteBalance,Magic Number,The method contains a magic number: 255,62
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraUtility,calculateWhiteBalance,Magic Number,The method contains a magic number: 255,62
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraUtility,calculateWhiteBalance,Magic Number,The method contains a magic number: 60,62
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraUtility,calculateWhiteBalance,Magic Number,The method contains a magic number: 288.1221695283,62
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraUtility,calculateWhiteBalance,Magic Number,The method contains a magic number: 0.0755148492,62
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraUtility,calculateWhiteBalance,Magic Number,The method contains a magic number: 255,62
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraUtility,calculateWhiteBalance,Magic Number,The method contains a magic number: 255,62
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraUtility,calculateWhiteBalance,Magic Number,The method contains a magic number: 66,62
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraUtility,calculateWhiteBalance,Magic Number,The method contains a magic number: 255,62
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraUtility,calculateWhiteBalance,Magic Number,The method contains a magic number: 19,62
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraUtility,calculateWhiteBalance,Magic Number,The method contains a magic number: 10,62
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraUtility,calculateWhiteBalance,Magic Number,The method contains a magic number: 138.5177312231,62
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraUtility,calculateWhiteBalance,Magic Number,The method contains a magic number: 305.0447927307,62
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraUtility,calculateWhiteBalance,Magic Number,The method contains a magic number: 255,62
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraUtility,calculateWhiteBalance,Magic Number,The method contains a magic number: 255,62
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraUtility,calculateWhiteBalance,Magic Number,The method contains a magic number: 255,62
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraUtility,calculateWhiteBalance,Magic Number,The method contains a magic number: 2,62
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraUtility,calculateWhiteBalance,Magic Number,The method contains a magic number: 255,62
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraUtility,calculateWhiteBalance,Magic Number,The method contains a magic number: 255,62
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraUtility,calculateWhiteBalance,Magic Number,The method contains a magic number: 255,62
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraUtility,calculateWhiteBalance,Magic Number,The method contains a magic number: 2,62
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraServiceIF,requestStart,Long Parameter List,The method has 5 parameters. ,44
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraServiceIF,toCameraError,Long Statement,The length of the statement "else if (connectionError == ConnectionManagerError.RENDERER_TERMINATED) return CameraServiceError.ERROR_RENDERER_TERMINATED;" is 124.,103
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraService,executeStart,Complex Conditional,The conditional expression width != mCameraProperty.width || height != mCameraProperty.height || facing != mCameraProperty.facing is complex.,107
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraService,executeStart,Complex Method,Cyclomatic complexity of the method is 16,107
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraService,executeStart,Long Method,The method has 139 lines of code.,107
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraService,executeStart,Long Statement,The length of the statement "Logger.debug("Restarting with width=%d` height=%d` facing=%d"`mCameraProperty.width`mCameraProperty.height`mCameraProperty.facing);" is 131.,107
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraService,executeStart,Long Statement,The length of the statement "TimerUtil.schedule(() -> CameraServiceIF.notifyError(getBaseContext()`CameraServiceIF.toCameraError(connectionError))`100);" is 123.,107
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraService,executeStart,Long Statement,The length of the statement "private void sendSetParameterResponse( boolean result` @NonNull JSONObject cameraObj` @NonNull RemoteCameraProperty property){" is 126.,107
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraService,executeStart,Magic Number,The method contains a magic number: 10,107
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraService,executeStart,Magic Number,The method contains a magic number: 100,107
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraService,onReceivePlayCommand,Complex Conditional,The conditional expression width != mCameraProperty.width || height != mCameraProperty.height || facing != mCameraProperty.facing is complex.,145
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraService,onReceivePlayCommand,Long Statement,The length of the statement "Logger.debug("Restarting with width=%d` height=%d` facing=%d"`mCameraProperty.width`mCameraProperty.height`mCameraProperty.facing);" is 131.,145
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraService,onReceivePlayCommand,Magic Number,The method contains a magic number: 10,145
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraService,onError,Long Statement,The length of the statement "TimerUtil.schedule(() -> CameraServiceIF.notifyError(getBaseContext()`CameraServiceIF.toCameraError(connectionError))`100);" is 123.,213
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraService,onError,Magic Number,The method contains a magic number: 100,213
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraService,terminateService,Magic Number,The method contains a magic number: 150,370
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraService,startStreaming,Long Statement,The length of the statement "RTPStreamerConfig.VideoConfig videoConfig=CameraServiceFunc.createRtpVideoConfig(mCameraProperty.width`mCameraProperty.height);" is 127.,420
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.service,CameraService,startStreaming,Long Statement,The length of the statement "RTPStreamerConfig.SecurityConfig securityConfig=CameraServiceFunc.createRtpSecurityConfig(mCameraSourceCapability.masterKeys);" is 126.,420
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.capture,CameraCapture,start,Long Statement,The length of the statement "boolean isMaxResolution=(cameraProperty.width == RemoteCameraConfig.Properties.MAX_WIDTH) && (cameraProperty.height == RemoteCameraConfig.Properties.MAX_HEIGHT);" is 161.,56
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.capture,CameraCapture,start,Long Statement,The length of the statement "int jpegQuality=(isMaxResolution == true) ? RemoteCameraConfig.Camera.JPEG_QUALITY_70 : RemoteCameraConfig.Camera.JPEG_QUALITY_90;" is 130.,56
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.capture,CameraCapture,start,Long Statement,The length of the statement "mImageReader.setOnImageAvailableListener(imageReader -> onImageAvailable(imageReader`jpegQuality)`mImageReaderHandler.getHandler());" is 132.,56
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.capture,CameraCapture,start,Magic Number,The method contains a magic number: 10,56
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.capture,JPEGEncoder,yuv420ToJpeg,Magic Number,The method contains a magic number: 2,22
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.api,RemoteCameraApi,startRemoteCamera,Complex Method,Cyclomatic complexity of the method is 9,53
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.api,RemoteCameraApi,startRemoteCamera,Long Parameter List,The method has 6 parameters. ,53
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.api,RemoteCameraApi,startRemoteCamera,Long Statement,The length of the statement "boolean hasCameraPermission=ActivityCompat.checkSelfPermission(context`Manifest.permission.CAMERA) == PackageManager.PERMISSION_GRANTED;" is 136.,53
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.api,RemoteCameraApi,startRemoteCamera,Long Statement,The length of the statement "boolean hasAudioPermission=ActivityCompat.checkSelfPermission(context`Manifest.permission.RECORD_AUDIO) == PackageManager.PERMISSION_GRANTED;" is 141.,53
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.api,RemoteCameraApi,toRemoteCameraError,Long Statement,The length of the statement "if (serviceError == CameraServiceError.ERROR_STOPPED_BY_NOTIFICATION) return RemoteCameraError.ERROR_STOPPED_BY_NOTIFICATION;" is 125.,135
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.capability,CameraSourceCapability,create,Magic Number,The method contains a magic number: 1280,18
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.capability,CameraSourceCapability,create,Magic Number,The method contains a magic number: 720,18
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.capability,CameraSourceCapability,create,Magic Number,The method contains a magic number: 320,18
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.capability,CameraSourceCapability,create,Magic Number,The method contains a magic number: 240,18
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.capability,CameraSinkCapability,CameraSinkCapability,Magic Number,The method contains a magic number: 60,16
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.capability,CameraSinkCapability,CameraSinkCapability,Magic Number,The method contains a magic number: 1000,16
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.service,MirroringServiceIF,toMirroringError,Long Statement,The length of the statement "else if (connectionError == ConnectionManagerError.RENDERER_TERMINATED) return MirroringServiceError.ERROR_RENDERER_TERMINATED;" is 127.,67
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.service,MirroringServiceFunc,createNotification,Long Statement,The length of the statement "NotificationChannel notiChannel=new NotificationChannel(NOTI_CHANNEL_ID`NOTI_CHANNEL_NAME`NotificationManager.IMPORTANCE_LOW);" is 126.,52
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.service,MirroringServiceFunc,createNotification,Long Statement,The length of the statement "PendingIntent stopPendingIntent=PendingIntent.getService(context`0`stopIntent`PendingIntent.FLAG_ONE_SHOT | PendingIntent.FLAG_IMMUTABLE);" is 138.,52
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.service,MirroringServiceFunc,createNotification,Long Statement,The length of the statement "notiBuilder.addAction(R.drawable.lgcast_noti_icon_thinq`context.getString(R.string.notification_disconnect_action)`stopPendingIntent);" is 134.,52
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.service,MirroringServiceFunc,getMediaProjection,Long Statement,The length of the statement "MediaProjectionManager projectionManager=(MediaProjectionManager)context.getSystemService(Context.MEDIA_PROJECTION_SERVICE);" is 124.,69
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.service,MirroringServiceFunc,getMediaProjection,Long Statement,The length of the statement "return (intent != null) ? projectionManager.getMediaProjection(Activity.RESULT_OK`intent.getParcelableExtra(MirroringServiceIF.EXTRA_PROJECTION_DATA)) : null;" is 158.,69
