Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider.ssdp,SSDPDeviceDescriptionParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG_DEVICE_TYPE; TAG_FRIENDLY_NAME; TAG_MANUFACTURER; TAG_MANUFACTURER_URL; TAG_MODEL_DESCRIPTION; TAG_MODEL_NAME; TAG_MODEL_NUMBER; TAG_MODEL_URL; TAG_SERIAL_NUMBER; TAG_UDN; TAG_UPC; TAG_ICON_LIST; TAG_SERVICE_LIST; TAG_SEC_CAPABILITY; TAG_PORT; TAG_LOCATION; currentValue; currentIcon; currentService; device; data
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider.ssdp,Argument,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider.ssdp,Argument,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; TAG_NAME; TAG_DIRECTION; TAG_RETVAL; TAG_RELATED_STATE_VARIABLE; mName; mDirection; mRetval; mRelatedStateVariable
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider.ssdp,Argument,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TAG; TAG_NAME; TAG_DIRECTION; TAG_RETVAL; TAG_RELATED_STATE_VARIABLE; mName; mDirection; mRetval; mRelatedStateVariable
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider.ssdp,SSDPClient,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NEWLINE; MULTICAST_ADDRESS; PORT; NOTIFY; MSEARCH; OK; ALIVE; BYEBYE; UPDATE; datagramSocket; multicastSocket; multicastGroup; networkInterface; localInAddress; timeout; MX
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery,CapabilityFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: capabilities
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery,DiscoveryManagerListener,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DiscoveryManagerListener; DiscoveryManager; ConnectableDeviceStore; ConnectableDevice; ConnectableDeviceListener; NetcastTVService; NetcastHttpServer; DLNAService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery,DiscoveryManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONNECT_SDK_VERSION; instance; context; connectableDeviceStore; rescanInterval; allDevices; compatibleDevices; deviceClasses; discoveryProviders; discoveryListeners; capabilityFilters; multicastLock; receiver; isBroadcastReceiverRegistered; rescanTimer; pairingLevel; mSearching; serviceIntegrationEnabled
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery,DiscoveryManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery,DiscoveryManager.PairingLevel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery,DiscoveryManager.PairingLevel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery,DiscoveryProviderListener,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DiscoveryProvider; DiscoveryProviderListener
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery,DiscoveryProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RESCAN_INTERVAL; RESCAN_ATTEMPTS; TIMEOUT
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery,DiscoveryManagerTest,Feature Envy,The tool detected a instance of this smell because testUnregisterDeviceServiceWithWrongArguments is more interested in members of the type: DiscoveryManager
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery,DiscoveryManagerTest,Feature Envy,The tool detected a instance of this smell because testUnregisterDeviceServiceWithWrongProvider is more interested in members of the type: DiscoveryManager
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery,DiscoveryManagerTest,Feature Envy,The tool detected a instance of this smell because testUnregisterDeviceServiceWithWrongServiceID is more interested in members of the type: DiscoveryManager
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery,DiscoveryManagerTest,Feature Envy,The tool detected a instance of this smell because testUnregisterDeviceService is more interested in members of the type: DiscoveryManager
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery,DiscoveryManagerTest,Feature Envy,The tool detected a instance of this smell because testRegisterDeviceService is more interested in members of the type: DiscoveryManager
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery,DiscoveryManagerTest,Feature Envy,The tool detected a instance of this smell because testRegisterDeviceServiceWithNullValues is more interested in members of the type: DiscoveryManager
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.core,MediaInfo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.core,MediaInfo.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: url; mimeType; title; description; allImages; subtitleInfo
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.core,TextInputStatusInfo.TextInputType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.core,TextInputStatusInfo.TextInputType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.core,SubtitleInfo.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: url; mimeType; label; language
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.core,SubtitleInfo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.core,ProgramList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.core,Util,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: T; handler; NUM_OF_THREADS; executor
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.core,ImageInfo.ImageType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.core,ImageInfo.ImageType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.core,JSONDeserializable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.etc.helper,HttpConnection,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.etc.helper,HttpConnection.Method,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.etc.helper,HttpConnection.Method,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.etc.helper,HttpConnection.HttpURLConnectionClient,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: connection; payload; response; responseCode
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.etc.helper,HttpConnection.HttpURLConnectionClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.etc.helper,HttpConnection.CustomConnectionClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.etc.helper,HttpConnection.CustomConnectionClient,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: uri; method; payload; headers; code; response; responseHeaders
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.etc.helper,HttpMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONTENT_TYPE_HEADER; CONTENT_TYPE_TEXT_XML; CONTENT_TYPE_APPLICATION_PLIST; UDAP_USER_AGENT; LG_ELECTRONICS; USER_AGENT; SOAP_ACTION; SOAP_HEADER; NEW_LINE
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.etc.helper,DeviceServiceReachability.DeviceServiceReachabilityListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.shadow,WifiInfoShadow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
