Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
myrobotlab,org.myrobotlab.framework.repo,Repo,12,4,34,34,569,91,0,0,0.058823529411764705,9,15,/temp/myrobotlab/src/org/myrobotlab/framework/repo/Repo.java,56
myrobotlab,org.myrobotlab.framework.repo,Updates,8,8,5,5,27,6,0,0,1.0,5,1,/temp/myrobotlab/src/org/myrobotlab/framework/repo/Updates.java,6
myrobotlab,org.myrobotlab.framework.repo,UpdateReport,2,2,0,0,4,0,0,0,-1.0,2,1,/temp/myrobotlab/src/org/myrobotlab/framework/repo/UpdateReport.java,7
myrobotlab,org.myrobotlab.framework.repo,Category,4,3,1,1,9,1,0,0,0.0,2,0,/temp/myrobotlab/src/org/myrobotlab/framework/repo/Category.java,7
myrobotlab,org.myrobotlab.framework.repo,GitHubContent,8,8,0,0,10,0,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/framework/repo/GitHubContent.java,3
myrobotlab,org.myrobotlab.cmdline,CMDLine,2,0,10,10,108,29,0,0,0.2,2,1,/temp/myrobotlab/src/org/myrobotlab/cmdline/CMDLine.java,31
myrobotlab,org.myrobotlab.cmdline,CcmdParam,1,1,1,1,5,1,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/cmdline/CcmdParam.java,30
myrobotlab,org.myrobotlab.leap,SampleListener,0,0,6,6,0,18,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/leap/SampleListener.java,20
myrobotlab,org.myrobotlab.leap,LeapMotionListener,2,1,8,6,67,15,0,0,0.0,1,3,/temp/myrobotlab/src/org/myrobotlab/leap/LeapMotionListener.java,15
myrobotlab,org.myrobotlab.memory,Node,8,5,10,10,116,18,0,0,0.0,7,4,/temp/myrobotlab/src/org/myrobotlab/memory/Node.java,13
myrobotlab,org.myrobotlab.memory,NodeContext,2,2,1,1,11,1,0,0,0.0,0,1,/temp/myrobotlab/src/org/myrobotlab/memory/Node.java,21
myrobotlab,org.myrobotlab.memory,ManagedCache,0,0,3,0,19,3,1,1,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/memory/ManagedCache.java,6
myrobotlab,org.myrobotlab.memory,MemoryChangeListener,0,0,2,2,4,2,0,0,-1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/memory/MemoryChangeListener.java,3
myrobotlab,org.myrobotlab.memory,NodeDeprecate,5,4,1,1,9,1,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/memory/NodeDeprecate.java,9
myrobotlab,org.myrobotlab.memory,LocalCache,7,2,9,2,89,16,0,3,0.2222222222222222,0,0,/temp/myrobotlab/src/org/myrobotlab/memory/LocalCache.java,9
myrobotlab,org.myrobotlab.memory,Generalizer,1,0,0,0,6,0,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/memory/Generalizer.java,5
myrobotlab,org.myrobotlab.memory,CacheFactory,3,0,6,2,83,11,0,0,0.3333333333333333,0,1,/temp/myrobotlab/src/org/myrobotlab/memory/CacheFactory.java,11
myrobotlab,org.myrobotlab.memory,CacheManager,3,0,4,3,56,5,0,0,0.5,0,2,/temp/myrobotlab/src/org/myrobotlab/memory/CacheManager.java,9
myrobotlab,org.myrobotlab.memory,Memory,4,1,11,11,112,22,0,0,0.2727272727272727,0,4,/temp/myrobotlab/src/org/myrobotlab/memory/Memory.java,11
myrobotlab,org.myrobotlab.memory,Cache,0,0,3,0,23,3,1,0,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/memory/Cache.java,6
myrobotlab,org.myrobotlab.memory,BaseCache,6,0,24,11,370,74,1,2,0.4583333333333333,0,1,/temp/myrobotlab/src/org/myrobotlab/memory/BaseCache.java,8
myrobotlab,org.myrobotlab.tracking,ObjectTracker,1,0,2,2,11,3,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/tracking/ObjectTracker.java,3
myrobotlab,org.myrobotlab.tracking,ObjectFinder,1,0,2,2,11,3,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/tracking/ObjectFinder.java,3
myrobotlab,org.myrobotlab.tracking,ControlSystem,3,1,10,10,42,11,0,0,0.0,0,1,/temp/myrobotlab/src/org/myrobotlab/tracking/ControlSystem.java,7
myrobotlab,org.myrobotlab.reflection,Locator,0,0,2,2,75,9,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/reflection/Locator.java,33
myrobotlab,org.myrobotlab.reflection,Reflector,3,1,6,5,142,19,0,0,0.6666666666666666,1,1,/temp/myrobotlab/src/org/myrobotlab/reflection/Reflector.java,15
myrobotlab,org.myrobotlab.opencv,OpenCVFilterPyramidUp,4,1,4,4,24,6,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterPyramidUp.java,37
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSmooth,3,1,4,4,17,4,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterSmooth.java,36
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMotionTemplate,14,1,5,4,117,19,0,1,0.8,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterMotionTemplate.java,69
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSampleArray,5,1,4,4,26,5,0,1,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterSampleArray.java,36
myrobotlab,org.myrobotlab.opencv,OpenCVFilterDilate,3,2,4,4,17,4,0,1,1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterDilate.java,35
myrobotlab,org.myrobotlab.opencv,VideoSourceFrameGrabber,3,1,7,7,50,10,0,0,0.8571428571428571,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/VideoSourceFrameGrabber.java,12
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,25,1,8,8,141,28,0,1,0.5,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterAverageColor.java,50
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAnd,3,1,7,7,35,8,0,1,0.5714285714285714,0,2,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterAnd.java,43
myrobotlab,org.myrobotlab.opencv,ImageFileFrameGrabber,6,1,6,6,31,8,0,0,0.8333333333333334,0,0,/temp/myrobotlab/src/org/myrobotlab/opencv/ImageFileFrameGrabber.java,11
myrobotlab,org.myrobotlab.opencv,OpenCVFilterGoodFeaturesToTrack,24,11,5,5,118,15,0,1,0.6,2,2,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterGoodFeaturesToTrack.java,54
myrobotlab,org.myrobotlab.opencv,OpenCVFilterLKOpticalTrack,23,6,8,8,156,20,0,1,0.375,1,2,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterLKOpticalTrack.java,58
myrobotlab,org.myrobotlab.opencv,OpenCVFilterHSV,14,1,6,6,47,8,0,1,0.6666666666666666,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterHSV.java,52
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSURF,5,3,7,6,84,13,0,1,0.5714285714285714,1,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterSURF.java,49
myrobotlab,org.myrobotlab.opencv,Overlay,4,4,1,1,12,1,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/opencv/Overlay.java,7
myrobotlab,org.myrobotlab.opencv,OpenCVFilterRepetitiveOr,4,1,4,4,21,5,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterRepetitiveOr.java,35
myrobotlab,org.myrobotlab.opencv,OpenCVFilterCopy,2,1,4,4,23,4,0,1,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterCopy.java,39
myrobotlab,org.myrobotlab.opencv,OpenCVFilterTranspose,4,2,4,4,20,4,0,1,0.75,1,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterTranspose.java,37
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceDetect,22,14,5,5,0,27,0,1,0.6,2,2,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterFaceDetect.java,73
myrobotlab,org.myrobotlab.opencv,VideoProcessor,36,17,21,21,362,70,0,0,0.09523809523809523,3,8,/temp/myrobotlab/src/org/myrobotlab/opencv/VideoProcessor.java,38
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAffine,8,2,13,13,74,13,0,1,0.46153846153846156,2,2,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterAffine.java,23
myrobotlab,org.myrobotlab.opencv,OpenCVFilterNot,3,1,4,4,18,4,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterNot.java,35
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSimpleBlobDetector,4,2,7,7,63,13,0,1,0.2857142857142857,0,2,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterSimpleBlobDetector.java,47
myrobotlab,org.myrobotlab.opencv,OpenCVFilterCanny,7,4,4,4,36,8,0,1,1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterCanny.java,40
myrobotlab,org.myrobotlab.opencv,OpenCVFilterErode,3,2,4,4,17,4,0,1,1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterErode.java,35
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFFMEG,6,1,9,8,84,12,0,1,0.4444444444444444,0,2,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterFFMEG.java,47
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMask,4,2,4,4,26,6,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterMask.java,37
myrobotlab,org.myrobotlab.opencv,OpenCVFilterColorTrack,14,1,5,5,53,7,0,1,0.8,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterColorTrack.java,44
myrobotlab,org.myrobotlab.opencv,FilterSobel,0,0,6,6,57,11,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/opencv/FilterSobel.java,34
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSetImageROI,3,1,4,4,16,4,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterSetImageROI.java,35
myrobotlab,org.myrobotlab.opencv,OpenCVFilterState,3,3,1,1,10,1,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterState.java,3
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFauvist,7,1,4,4,39,8,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterFauvist.java,39
myrobotlab,org.myrobotlab.opencv,BlockingQueueGrabber,2,1,10,10,37,11,0,0,0.6,1,1,/temp/myrobotlab/src/org/myrobotlab/opencv/BlockingQueueGrabber.java,13
myrobotlab,org.myrobotlab.opencv,OpenCVFilterPyramidDown,4,1,4,4,19,4,0,1,0.75,1,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterPyramidDown.java,37
myrobotlab,org.myrobotlab.opencv,VideoSources,1,0,7,7,33,8,0,0,0.0,3,0,/temp/myrobotlab/src/org/myrobotlab/opencv/VideoSources.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAdaptiveThreshold,3,1,4,4,19,4,0,1,0.75,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterAdaptiveThreshold.java,41
myrobotlab,org.myrobotlab.opencv,FilterColorGrouping,29,7,8,7,222,49,0,0,0.75,0,2,/temp/myrobotlab/src/org/myrobotlab/opencv/FilterColorGrouping.java,71
myrobotlab,org.myrobotlab.opencv,Group,5,5,0,0,7,0,0,0,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/opencv/FilterColorGrouping.java,73
myrobotlab,org.myrobotlab.opencv,PointReference,3,1,1,0,9,1,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/opencv/FilterColorGrouping.java,82
myrobotlab,org.myrobotlab.opencv,FilterWrapper,3,2,1,1,12,1,0,0,0.0,21,1,/temp/myrobotlab/src/org/myrobotlab/opencv/FilterWrapper.java,5
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAddAlpha,5,2,4,4,32,7,0,1,0.75,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterAddAlpha.java,36
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFloodFill,7,1,4,4,27,5,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterFloodFill.java,40
myrobotlab,org.myrobotlab.opencv,OpenCVFilterInput,2,1,4,4,15,4,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterInput.java,34
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMatchTemplate,22,5,6,6,93,13,0,1,0.8333333333333334,1,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterMatchTemplate.java,61
myrobotlab,org.myrobotlab.opencv,OpenCVFilterHoughLines2,11,1,4,4,56,10,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterHoughLines2.java,51
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectDepthMask,28,4,4,4,135,15,0,1,1.0,0,3,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterKinectDepthMask.java,73
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSplit,4,3,5,5,25,5,0,1,0.8,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterSplit.java,40
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFloorFinder,7,1,4,4,29,4,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterFloorFinder.java,41
myrobotlab,org.myrobotlab.opencv,PipelineFrameGrabber,3,1,10,10,44,11,0,0,0.6,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/PipelineFrameGrabber.java,14
myrobotlab,org.myrobotlab.opencv,OpenCVFilterResetImageROI,4,1,4,4,17,4,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterResetImageROI.java,33
myrobotlab,org.myrobotlab.opencv,IPCameraFrameGrabber,10,1,8,7,138,21,0,0,0.375,1,1,/temp/myrobotlab/src/org/myrobotlab/opencv/IPCameraFrameGrabber.java,30
myrobotlab,org.myrobotlab.opencv,OpenCVFilterCreateHistogram,3,1,4,4,16,4,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterCreateHistogram.java,33
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFlip,4,2,4,4,19,4,0,1,0.75,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterFlip.java,36
myrobotlab,org.myrobotlab.opencv,OpenCVFilterGray,3,1,4,4,21,5,0,1,0.75,1,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterGray.java,38
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFindContours,19,3,5,5,111,17,0,1,0.8,0,2,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterFindContours.java,62
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectDepth,13,1,6,6,40,7,0,1,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterKinectDepth.java,40
myrobotlab,org.myrobotlab.opencv,OpenCVFilterThreshold,5,3,4,4,20,4,0,1,1.0,2,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterThreshold.java,38
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAddMask,5,2,4,4,32,7,0,1,0.75,1,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterAddMask.java,36
myrobotlab,org.myrobotlab.opencv,OpenCVFilterRepetitiveAnd,4,1,4,4,21,5,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterRepetitiveAnd.java,35
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSampleImage,5,1,5,5,35,5,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterSampleImage.java,47
myrobotlab,org.myrobotlab.opencv,OpenCVFilterDetector,8,5,7,7,36,7,0,1,0.42857142857142855,1,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterDetector.java,38
myrobotlab,org.myrobotlab.opencv,OpenCVFilter,14,7,15,15,67,16,50,0,0.4666666666666667,8,4,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilter.java,39
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMouse,35,13,8,8,0,44,0,1,0.5,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterMouse.java,57
myrobotlab,org.myrobotlab.opencv,Node,3,3,1,1,10,1,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterMouse.java,59
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectInterleave,11,1,4,4,36,6,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterKinectInterleave.java,41
myrobotlab,org.myrobotlab.opencv,OpenCVFilterOutput,3,1,4,4,16,4,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterOutput.java,35
myrobotlab,org.myrobotlab.opencv,OpenCVData,17,9,51,50,325,65,0,0,0.0784313725490196,55,3,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVData.java,30
myrobotlab,org.myrobotlab.opencv,OpenCVFilterInRange,32,13,5,5,0,21,0,1,0.8,1,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterInRange.java,47
myrobotlab,org.myrobotlab.security,BasicSecurity,1,0,5,5,24,7,0,0,0.8,0,0,/temp/myrobotlab/src/org/myrobotlab/security/BasicSecurity.java,5
myrobotlab,org.myrobotlab.pickToLight,ModuleRequest,2,2,0,0,4,0,0,0,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/pickToLight/ModuleRequest.java,3
myrobotlab,org.myrobotlab.pickToLight,PickEvent,3,3,1,1,10,1,0,0,0.0,0,1,/temp/myrobotlab/src/org/myrobotlab/pickToLight/PickEvent.java,3
myrobotlab,org.myrobotlab.pickToLight,SOAPResponse,1,0,4,4,14,4,0,0,0.5,1,0,/temp/myrobotlab/src/org/myrobotlab/pickToLight/SOAPResponse.java,3
myrobotlab,org.myrobotlab.pickToLight,Controller,5,0,11,11,39,11,0,0,0.5454545454545454,2,0,/temp/myrobotlab/src/org/myrobotlab/pickToLight/Controller.java,5
myrobotlab,org.myrobotlab.pickToLight,KitRequest,3,3,0,0,5,0,0,0,-1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/pickToLight/KitRequest.java,3
myrobotlab,org.myrobotlab.pickToLight,ModuleList,1,1,0,0,3,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/pickToLight/ModuleList.java,5
myrobotlab,org.myrobotlab.pickToLight,Module,23,10,21,21,271,40,0,0,0.0,0,6,/temp/myrobotlab/src/org/myrobotlab/pickToLight/Module.java,31
myrobotlab,org.myrobotlab.pickToLight,BlinkThread,5,5,1,1,29,6,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/pickToLight/Module.java,33
myrobotlab,org.myrobotlab.pickToLight,CycleThread,3,1,2,2,23,4,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/pickToLight/Module.java,70
myrobotlab,org.myrobotlab.pickToLight,Address2,3,0,6,6,46,6,0,0,0.5,1,0,/temp/myrobotlab/src/org/myrobotlab/pickToLight/Address2.java,10
myrobotlab,org.myrobotlab.roomba,Note,2,2,3,2,17,3,0,0,0.0,2,0,/temp/myrobotlab/src/org/myrobotlab/roomba/Note.java,3
myrobotlab,org.myrobotlab.roomba,RTTTLParser,1,1,3,3,96,15,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/roomba/RTTTLParser.java,8
myrobotlab,org.myrobotlab.roomba,RoombaCommPort,13,3,25,23,196,37,0,1,0.24,2,1,/temp/myrobotlab/src/org/myrobotlab/roomba/RoombaCommPort.java,11
myrobotlab,org.myrobotlab.roomba,RoombaComm,105,97,119,119,0,185,1,0,0.07563025210084033,2,1,/temp/myrobotlab/src/org/myrobotlab/roomba/RoombaComm.java,28
myrobotlab,org.myrobotlab.roomba,RTTTLPlay,4,0,1,1,69,15,0,0,0.0,0,3,/temp/myrobotlab/src/org/myrobotlab/roomba/RTTTLPlay.java,44
myrobotlab,org.myrobotlab.openni,Points3DPanel,8,0,9,2,144,9,0,0,0.2222222222222222,0,1,/temp/myrobotlab/src/org/myrobotlab/openni/Points3DPanel.java,56
myrobotlab,org.myrobotlab.openni,PImage,50,12,48,34,916,179,0,1,0.041666666666666664,3,0,/temp/myrobotlab/src/org/myrobotlab/openni/PImage.java,38
myrobotlab,org.myrobotlab.openni,PVector,16,4,53,53,495,71,0,0,0.11320754716981132,4,0,/temp/myrobotlab/src/org/myrobotlab/openni/PVector.java,29
myrobotlab,org.myrobotlab.openni,PMatrix3D,17,16,58,46,468,73,0,0,0.05172413793103448,1,2,/temp/myrobotlab/src/org/myrobotlab/openni/PMatrix3D.java,25
myrobotlab,org.myrobotlab.openni,CheckerFloor,6,0,6,2,72,11,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/openni/CheckerFloor.java,27
myrobotlab,org.myrobotlab.openni,Skeleton,19,18,0,0,21,0,0,0,-1.0,4,1,/temp/myrobotlab/src/org/myrobotlab/openni/Skeleton.java,5
myrobotlab,org.myrobotlab.openni,PointsShape,23,1,7,3,138,11,0,0,0.0,1,2,/temp/myrobotlab/src/org/myrobotlab/openni/PointsShape.java,57
myrobotlab,org.myrobotlab.openni,ColouredTiles,1,0,3,1,25,4,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/openni/ColouredTiles.java,24
myrobotlab,org.myrobotlab.openni,PConstants,195,77,0,0,308,0,1,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/openni/PConstants.java,29
myrobotlab,org.myrobotlab.openni,OpenNIData,8,8,0,0,10,0,0,0,-1.0,4,2,/temp/myrobotlab/src/org/myrobotlab/openni/OpenNIData.java,5
myrobotlab,org.myrobotlab.logging,Level,5,5,0,0,7,0,0,0,-1.0,126,0,/temp/myrobotlab/src/org/myrobotlab/logging/Level.java,3
myrobotlab,org.myrobotlab.logging,Appender,6,6,0,0,8,0,0,0,-1.0,7,0,/temp/myrobotlab/src/org/myrobotlab/logging/Appender.java,3
myrobotlab,org.myrobotlab.logging,LoggingSLF4JAndroid,0,0,10,10,23,10,0,1,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/logging/LoggingSLF4JAndroid.java,3
myrobotlab,org.myrobotlab.logging,LoggerFactory,0,0,2,2,16,4,0,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/logging/LoggerFactory.java,6
myrobotlab,org.myrobotlab.logging,LoggingLog4J,2,1,10,10,131,26,0,1,0.8,0,2,/temp/myrobotlab/src/org/myrobotlab/logging/LoggingLog4J.java,18
myrobotlab,org.myrobotlab.logging,LoggingFactory,0,0,1,1,14,1,0,0,-1.0,140,2,/temp/myrobotlab/src/org/myrobotlab/logging/LoggingFactory.java,5
myrobotlab,org.myrobotlab.logging,Logging,3,3,15,15,51,17,2,0,0.7333333333333333,161,0,/temp/myrobotlab/src/org/myrobotlab/logging/Logging.java,8
myrobotlab,org.myrobotlab.math,Mapper,8,0,11,11,63,14,0,0,0.0,3,0,/temp/myrobotlab/src/org/myrobotlab/math/Mapper.java,5
myrobotlab,org.myrobotlab.net,Email,5,3,13,13,105,15,0,0,0.0,1,3,/temp/myrobotlab/src/org/myrobotlab/net/Email.java,27
myrobotlab,org.myrobotlab.net,Heartbeat,4,4,0,0,6,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/net/Heartbeat.java,5
myrobotlab,org.myrobotlab.net,HTTPRequest,7,1,45,37,564,67,0,0,0.17777777777777778,5,3,/temp/myrobotlab/src/org/myrobotlab/net/HTTPRequest.java,28
myrobotlab,org.myrobotlab.net,BareBonesBrowserLaunch,2,0,1,1,27,6,0,0,0.0,7,1,/temp/myrobotlab/src/org/myrobotlab/net/BareBonesBrowserLaunch.java,22
myrobotlab,org.myrobotlab.net,InstallCert,3,0,6,4,122,12,0,0,0.5,0,1,/temp/myrobotlab/src/org/myrobotlab/net/InstallCert.java,60
myrobotlab,org.myrobotlab.net,SavingTrustManager,2,0,4,3,17,4,0,0,0.5,1,0,/temp/myrobotlab/src/org/myrobotlab/net/InstallCert.java,62
myrobotlab,org.myrobotlab.net,MjpegServer,9,3,7,6,130,17,0,1,0.2857142857142857,1,7,/temp/myrobotlab/src/org/myrobotlab/net/MjpegServer.java,22
myrobotlab,org.myrobotlab.net,Connection,3,0,2,2,17,2,0,0,0.0,9,0,/temp/myrobotlab/src/org/myrobotlab/net/MjpegServer.java,34
myrobotlab,org.myrobotlab.net,VideoWebClient,3,0,2,1,43,5,0,0,0.0,1,3,/temp/myrobotlab/src/org/myrobotlab/net/MjpegServer.java,53
myrobotlab,org.myrobotlab.net,CommunicationManager,4,1,9,9,83,15,0,0,0.3333333333333333,0,9,/temp/myrobotlab/src/org/myrobotlab/net/CommunicationManager.java,22
myrobotlab,org.myrobotlab.net,Connection,24,21,3,3,41,3,0,0,0.6666666666666666,0,1,/temp/myrobotlab/src/org/myrobotlab/net/Connection.java,9
myrobotlab,org.myrobotlab.net,ClientHttpRequest,6,0,17,6,157,26,0,0,0.11764705882352941,0,0,/temp/myrobotlab/src/org/myrobotlab/net/ClientHttpRequest.java,20
myrobotlab,org.myrobotlab.net,NanoHTTPD,24,17,18,14,0,80,1,0,0.1111111111111111,0,1,/temp/myrobotlab/src/org/myrobotlab/net/NanoHTTPD.java,52
myrobotlab,org.myrobotlab.net,HTTPSession,1,0,6,2,0,34,0,0,0.0,0,1,/temp/myrobotlab/src/org/myrobotlab/net/NanoHTTPD.java,99
myrobotlab,org.myrobotlab.net,Response,4,4,4,4,49,4,0,0,0.5,3,0,/temp/myrobotlab/src/org/myrobotlab/net/NanoHTTPD.java,323
myrobotlab,org.myrobotlab.net,TCPThread2,9,3,4,4,138,15,0,0,0.0,2,9,/temp/myrobotlab/src/org/myrobotlab/net/TCPThread2.java,22
myrobotlab,org.myrobotlab.serial,SoftwarePort,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/serial/SoftwarePort.java,3
myrobotlab,org.myrobotlab.serial,Port,15,1,14,14,119,19,3,1,0.35714285714285715,2,2,/temp/myrobotlab/src/org/myrobotlab/serial/Port.java,14
myrobotlab,org.myrobotlab.serial,PortSource,0,0,1,1,3,1,2,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/serial/PortSource.java,5
myrobotlab,org.myrobotlab.serial,PortQueue,3,1,8,8,34,8,0,2,0.625,1,0,/temp/myrobotlab/src/org/myrobotlab/serial/PortQueue.java,13
myrobotlab,org.myrobotlab.serial,HardwarePort,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/serial/HardwarePort.java,3
myrobotlab,org.myrobotlab.serial,PortStream,3,1,13,13,50,13,0,2,0.38461538461538464,1,0,/temp/myrobotlab/src/org/myrobotlab/serial/PortStream.java,12
