Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailFragment,showMissingNote,4,1,0,144,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NotesDetailPresenterTest,setupNotesPresenter,4,1,0,58,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NotesDetailPresenterTest,getNoteFromRepositoryAndLoadIntoView,10,1,0,68,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NotesDetailPresenterTest,getUnknownNoteFromRepositoryAndLoadIntoView,8,1,0,89,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailScreenTest,intentWithStubbedNoteId,7,1,0,79,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailScreenTest,noteDetails_DisplayedInUi,5,1,0,101,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailScreenTest,unregisterIdlingResource,3,1,0,111,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailScreenTest,registerIdlingResource,3,1,0,120,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailActivity,onCreate,11,1,1,39,0,com.example.android.testing.notes.notedetail.NoteDetailActivity,com.example.android.testing.notes.notedetail.NoteDetailActivity
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailActivity,onSupportNavigateUp,4,1,0,58,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailActivity,initFragment,6,1,1,64,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailActivity,getCountingIdlingResource,3,1,0,72,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailPresenter,NoteDetailPresenter,4,1,2,37,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailPresenter,openNote,19,3,1,43,0,com.example.android.testing.notes.notedetail.NoteDetailPresenter,com.example.android.testing.notes.notedetail.NoteDetailPresenter
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailPresenter,onNoteLoaded,9,2,1,52,0,com.example.android.testing.notes.notedetail.NoteDetailPresenter,com.example.android.testing.notes.notedetail.NoteDetailPresenter
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailPresenter,showNote,23,4,1,64,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailFragment,newInstance,7,1,1,52,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailFragment,onActivityCreated,4,1,1,60,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailFragment,onCreateView,7,1,3,67,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailFragment,onResume,5,1,0,78,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailFragment,setProgressIndicator,6,2,1,85,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailFragment,hideDescription,3,1,0,93,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailFragment,hideTitle,3,1,0,98,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailFragment,showDescription,4,1,1,103,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailFragment,showTitle,4,1,1,109,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailFragment,showImage,11,1,1,115,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailFragment,onResourceReady,4,1,2,129,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailFragment,hideImage,4,1,0,138,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailFragment,showMissingNote,4,1,0,144,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NotesDetailPresenterTest,setupNotesPresenter,4,1,0,58,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NotesDetailPresenterTest,getNoteFromRepositoryAndLoadIntoView,10,1,0,68,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NotesDetailPresenterTest,getUnknownNoteFromRepositoryAndLoadIntoView,8,1,0,89,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailScreenTest,intentWithStubbedNoteId,7,1,0,79,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailScreenTest,noteDetails_DisplayedInUi,5,1,0,101,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailScreenTest,unregisterIdlingResource,3,1,0,111,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailScreenTest,registerIdlingResource,3,1,0,120,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NotesServiceApiEndpoint,addNote,4,1,3,35,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NotesServiceApiEndpoint,loadPersistedNotes,3,1,0,40,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NoteRepositories,NoteRepositories,2,1,0,25,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NoteRepositories,getInMemoryRepoInstance,7,2,1,31,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,Note,Note,3,1,2,38,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,Note,Note,6,1,3,42,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,Note,getId,3,1,0,49,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,Note,getTitle,3,1,0,53,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,Note,getDescription,3,1,0,58,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,Note,getImageUrl,3,1,0,63,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,Note,isEmpty,3,1,0,68,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,Note,equals,6,3,1,73,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,Note,hashCode,3,1,0,84,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NotesRepository,getNotes,0,1,1,38,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NotesRepository,getNote,0,1,2,40,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NotesRepository,saveNote,0,1,1,42,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NotesRepository,refreshData,0,1,0,44,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NotesServiceApiImpl,getAllNotes,10,1,1,34,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NotesServiceApiImpl,run,4,1,0,39,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NotesServiceApiImpl,getNote,4,1,2,47,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NotesServiceApiImpl,saveNote,3,1,1,54,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,InMemoryNotesRepository,InMemoryNotesRepository,3,1,1,42,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,InMemoryNotesRepository,getNotes,15,2,1,46,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,InMemoryNotesRepository,onLoaded,4,1,1,52,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,InMemoryNotesRepository,saveNote,5,1,1,63,0,com.example.android.testing.notes.data.InMemoryNotesRepository,com.example.android.testing.notes.data.InMemoryNotesRepository
shiyimin_androidtestdebug,com.example.android.testing.notes.data,InMemoryNotesRepository,getNote,10,1,2,70,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,InMemoryNotesRepository,onLoaded,3,1,1,76,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,InMemoryNotesRepository,refreshData,3,1,0,83,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NotesServiceApi,getAllNotes,0,1,1,32,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NotesServiceApi,getNote,0,1,2,34,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NotesServiceApi,saveNote,0,1,1,36,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,InMemoryNotesRepositoryTest,setupNotesRepository,4,1,0,66,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,InMemoryNotesRepositoryTest,getNotes_repositoryCachesAfterFirstApiCall,4,1,0,76,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,InMemoryNotesRepositoryTest,invalidateCache_DoesNotCallTheServiceApi,6,1,0,86,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,InMemoryNotesRepositoryTest,getNotes_requestsAllNotesFromServiceApi,4,1,0,99,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,InMemoryNotesRepositoryTest,saveNote_savesNoteToServiceAPIAndInvalidatesCache,5,1,0,108,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,InMemoryNotesRepositoryTest,getNote_requestsSingleNoteFromServiceApi,4,1,0,120,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,InMemoryNotesRepositoryTest,twoLoadCallsToRepository,6,1,1,129,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,FakeNotesServiceApiImpl,getAllNotes,3,1,1,34,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,FakeNotesServiceApiImpl,getNote,4,1,2,39,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,FakeNotesServiceApiImpl,saveNote,3,1,1,45,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,FakeNotesServiceApiImpl,addNotes,5,2,1,50,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NotesServiceApiEndpoint,addNote,4,1,3,35,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NotesServiceApiEndpoint,loadPersistedNotes,3,1,0,40,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NoteRepositories,NoteRepositories,2,1,0,25,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NoteRepositories,getInMemoryRepoInstance,7,2,1,31,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,Note,Note,3,1,2,38,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,Note,Note,6,1,3,42,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,Note,getId,3,1,0,49,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,Note,getTitle,3,1,0,53,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,Note,getDescription,3,1,0,58,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,Note,getImageUrl,3,1,0,63,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,Note,isEmpty,3,1,0,68,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,Note,equals,6,3,1,73,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,Note,hashCode,3,1,0,84,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NotesRepository,getNotes,0,1,1,38,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NotesRepository,getNote,0,1,2,40,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NotesRepository,saveNote,0,1,1,42,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NotesRepository,refreshData,0,1,0,44,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NotesServiceApiImpl,getAllNotes,10,1,1,34,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NotesServiceApiImpl,run,4,1,0,39,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NotesServiceApiImpl,getNote,4,1,2,47,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NotesServiceApiImpl,saveNote,3,1,1,54,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,InMemoryNotesRepository,InMemoryNotesRepository,3,1,1,42,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,InMemoryNotesRepository,getNotes,15,2,1,46,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,InMemoryNotesRepository,onLoaded,4,1,1,52,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,InMemoryNotesRepository,saveNote,5,1,1,63,0,com.example.android.testing.notes.data.InMemoryNotesRepository,com.example.android.testing.notes.data.InMemoryNotesRepository
shiyimin_androidtestdebug,com.example.android.testing.notes.data,InMemoryNotesRepository,getNote,10,1,2,70,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,InMemoryNotesRepository,onLoaded,3,1,1,76,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,InMemoryNotesRepository,refreshData,3,1,0,83,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NotesServiceApi,getAllNotes,0,1,1,32,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NotesServiceApi,getNote,0,1,2,34,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NotesServiceApi,saveNote,0,1,1,36,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,InMemoryNotesRepositoryTest,setupNotesRepository,4,1,0,66,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,InMemoryNotesRepositoryTest,getNotes_repositoryCachesAfterFirstApiCall,4,1,0,76,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,InMemoryNotesRepositoryTest,invalidateCache_DoesNotCallTheServiceApi,6,1,0,86,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,InMemoryNotesRepositoryTest,getNotes_requestsAllNotesFromServiceApi,4,1,0,99,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,InMemoryNotesRepositoryTest,saveNote_savesNoteToServiceAPIAndInvalidatesCache,5,1,0,108,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,InMemoryNotesRepositoryTest,getNote_requestsSingleNoteFromServiceApi,4,1,0,120,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,InMemoryNotesRepositoryTest,twoLoadCallsToRepository,6,1,1,129,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,FakeNotesServiceApiImpl,getAllNotes,3,1,1,34,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,FakeNotesServiceApiImpl,getNote,4,1,2,39,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,FakeNotesServiceApiImpl,saveNote,3,1,1,45,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.data,FakeNotesServiceApiImpl,addNotes,5,2,1,50,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,EspressoIdlingResource,increment,3,1,0,31,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,EspressoIdlingResource,decrement,3,1,0,35,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,EspressoIdlingResource,getIdlingResource,3,1,0,39,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,ImageFile,create,0,1,2,25,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,ImageFile,exists,0,1,0,27,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,ImageFile,delete,0,1,0,29,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,ImageFile,getPath,0,1,0,31,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,ImageFileImpl,create,4,1,2,35,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,ImageFileImpl,exists,3,1,0,47,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,ImageFileImpl,delete,3,1,0,52,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,ImageFileImpl,getPath,3,1,0,57,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,SimpleCountingIdlingResource,SimpleCountingIdlingResource,3,1,1,43,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,SimpleCountingIdlingResource,getName,3,1,0,52,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,SimpleCountingIdlingResource,isIdleNow,3,1,0,57,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,SimpleCountingIdlingResource,registerIdleTransitionCallback,3,1,1,62,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,SimpleCountingIdlingResource,increment,3,1,0,67,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,SimpleCountingIdlingResource,decrement,11,4,0,74,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,ImageFileTest,createImageFile,4,1,0,67,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,ImageFileTest,create_SetsImageFile,4,1,0,76,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,ImageFileTest,deleteImageFile,4,1,0,85,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,ImageFileTest,withStaticallyMockedEnvironmentAndFileApis,5,1,0,94,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,FakeImageFileImpl,create,2,1,2,26,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,FakeImageFileImpl,getPath,3,1,0,31,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,FakeImageFileImpl,exists,3,1,0,36,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,EspressoIdlingResource,increment,3,1,0,31,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,EspressoIdlingResource,decrement,3,1,0,35,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,EspressoIdlingResource,getIdlingResource,3,1,0,39,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,ImageFile,create,0,1,2,25,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,ImageFile,exists,0,1,0,27,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,ImageFile,delete,0,1,0,29,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,ImageFile,getPath,0,1,0,31,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,ImageFileImpl,create,4,1,2,35,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,ImageFileImpl,exists,3,1,0,47,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,ImageFileImpl,delete,3,1,0,52,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,ImageFileImpl,getPath,3,1,0,57,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,SimpleCountingIdlingResource,SimpleCountingIdlingResource,3,1,1,43,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,SimpleCountingIdlingResource,getName,3,1,0,52,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,SimpleCountingIdlingResource,isIdleNow,3,1,0,57,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,SimpleCountingIdlingResource,registerIdleTransitionCallback,3,1,1,62,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,SimpleCountingIdlingResource,increment,3,1,0,67,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,SimpleCountingIdlingResource,decrement,11,4,0,74,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,ImageFileTest,createImageFile,4,1,0,67,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,ImageFileTest,create_SetsImageFile,4,1,0,76,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,ImageFileTest,deleteImageFile,4,1,0,85,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,ImageFileTest,withStaticallyMockedEnvironmentAndFileApis,5,1,0,94,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,FakeImageFileImpl,create,2,1,2,26,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,FakeImageFileImpl,getPath,3,1,0,31,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.util,FakeImageFileImpl,exists,3,1,0,36,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.statistics,StatisticsActivity,onCreate,10,1,1,31,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.statistics,StatisticsActivity,onSupportNavigateUp,4,1,0,46,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.statistics,StatisticsActivity,onCreate,10,1,1,31,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.statistics,StatisticsActivity,onSupportNavigateUp,4,1,0,46,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes,Injection,provideImageFile,3,1,0,31,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes,Injection,provideNotesRepository,3,1,0,35,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes,Injection,provideImageFile,3,1,0,32,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes,Injection,provideNotesRepository,3,1,0,36,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes,Injection,provideImageFile,3,1,0,31,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes,Injection,provideNotesRepository,3,1,0,35,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes,Injection,provideImageFile,3,1,0,32,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes,Injection,provideNotesRepository,3,1,0,36,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.androidalarm,AlarmServiceTest,AlarmServiceTest,3,1,0,25,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.androidalarm,AlarmServiceTest,testAlarmService,13,1,0,29,1,,
shiyimin_androidtestdebug,mobiletest.vowei.com.androidalarm,AlarmServiceTest,testAlarm,14,1,0,49,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.androidalarm,TestableAlarm,getIGetDate,3,1,0,17,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.androidalarm,TestableAlarm,setIGetDate,3,1,1,18,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.androidalarm,TestableAlarm,TestableAlarm,6,1,3,20,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.androidalarm,TestableAlarm,start,25,3,0,27,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.androidalarm,TestableAlarm,run,11,3,0,31,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.androidalarm,TestableAlarm,printAlarm,7,1,1,56,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.androidalarm,TestableAlarm,stop,3,1,0,71,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.androidalarm,SimpleGetDate,Now,3,1,0,6,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.androidalarm,MainActivity,onClick,9,1,1,20,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.androidalarm,MainActivity,onClick,3,1,1,46,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.androidalarm,MainActivity,onCreate,8,1,1,52,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.androidalarm,MainActivity,onCreateOptionsMenu,4,1,1,65,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.androidalarm,IGetDate,Now,0,1,0,8,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.androidalarm,AlarmService,getAlarm,3,1,0,21,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.androidalarm,AlarmService,onCreate,4,1,0,25,0,mobiletest.vowei.com.androidalarm.AlarmService,mobiletest.vowei.com.androidalarm.AlarmService
shiyimin_androidtestdebug,mobiletest.vowei.com.androidalarm,AlarmService,onStart,3,1,2,33,0,mobiletest.vowei.com.androidalarm.AlarmService,mobiletest.vowei.com.androidalarm.AlarmService
shiyimin_androidtestdebug,mobiletest.vowei.com.androidalarm,AlarmService,onStartCommand,9,1,3,38,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.androidalarm,AlarmService,onDestroy,6,1,0,58,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.androidalarm,AlarmService,onBind,3,1,1,71,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.androidalarm,AlarmService,showNotification,6,1,0,76,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.androidalarm,ExampleUnitTest,addition_isCorrect,3,1,0,13,1,,
shiyimin_androidtestdebug,mobiletest.vowei.com.appiumandroidstudio,ExampleInstrumentedTest,useAppContext,4,1,0,19,1,,
shiyimin_androidtestdebug,mobiletest.vowei.com.appiumandroidstudio,MainActivity,onCreate,4,1,1,8,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.appiumandroidstudio,ExampleUnitTest,setUp,16,2,0,36,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.appiumandroidstudio,ExampleUnitTest,tearDown,8,3,0,56,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.appiumandroidstudio,ExampleUnitTest,scrollTo,3,1,1,67,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.appiumandroidstudio,ExampleUnitTest,apiDemo,10,1,0,74,1,,
shiyimin_androidtestdebug,mobiletest.vowei.com.uiautomatorsendmessage,ExampleInstrumentedTest,test,7,1,0,31,1,,
shiyimin_androidtestdebug,mobiletest.vowei.com.uiautomatorsendmessage,ExampleInstrumentedTest,findAndRunApp,16,1,0,43,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.uiautomatorsendmessage,ExampleInstrumentedTest,sendMessage,10,1,2,81,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.uiautomatorsendmessage,ExampleInstrumentedTest,exitToMainWindow,5,1,0,102,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.uiautomatorsendmessage,DynamicSuiteBuilder,createRepeatSuite,7,2,0,9,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.uiautomatorsendmessage,DynamicSuite,DynamicSuite,3,1,2,12,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.uiautomatorsendmessage,RepeatRule,apply,9,2,2,27,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.uiautomatorsendmessage,MainActivity,onCreate,4,1,1,8,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.uiautomatorsendmessage,ExampleUnitTest,addition_isCorrect,3,1,0,13,1,,
shiyimin_androidtestdebug,mobiletest.vowei.com.myapplication,ExampleInstrumentedTest,useAppContext,4,1,0,19,1,,
shiyimin_androidtestdebug,mobiletest.vowei.com.myapplication,DemoUnitTest,DemoUnitTest,3,1,0,13,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.myapplication,DemoUnitTest,setUp,3,1,0,18,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.myapplication,DemoUnitTest,tearDown,3,1,0,23,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.myapplication,DemoUnitTest,test添加书籍,16,1,0,28,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.myapplication,TheSimpleExpandableListAdapter,TheSimpleExpandableListAdapter,3,1,9,13,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.myapplication,TheSimpleExpandableListAdapter,getGroupView,6,1,4,22,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.myapplication,BookEditor,onCreate,33,5,1,17,0,mobiletest.vowei.com.myapplication.BookEditor,mobiletest.vowei.com.myapplication.BookEditor
shiyimin_androidtestdebug,mobiletest.vowei.com.myapplication,BookEditor,onClick,3,1,1,51,0,mobiletest.vowei.com.myapplication.BookEditor,mobiletest.vowei.com.myapplication.BookEditor
shiyimin_androidtestdebug,mobiletest.vowei.com.myapplication,BookEditor,onList,43,6,1,56,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.myapplication,MainActivity,getBooks,3,1,0,44,0,,
