Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo,CreateTypeInfoCompiler,visitClassRef,3,1,1,196,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo,CreateTypeInfoCompiler,visitList,3,1,1,201,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo,CreateTypeInfoCompiler,visitBuiltinLeafInfo,20,5,1,205,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo,CreateTypeInfoCompiler,visitWildcardTypeInfo,3,1,1,230,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo,CreateTypeInfoCompiler,visitID,3,1,1,234,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo,CreateTypeInfoCompiler,visitIDREF,3,1,1,239,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo,CreateTypeInfoCompiler,visitIDREFS,3,1,1,244,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo,BuiltinLeafInfoCompiler,BuiltinLeafInfoCompiler,12,1,2,23,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo,BuiltinLeafInfoCompiler,createTypeInfoDeclaration,3,1,1,36,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo,BuiltinLeafInfoCompiler,createValue,3,1,2,41,0,org.hisrc.jsonix.compilation.mapping.typeinfo.BuiltinLeafInfoCompiler,org.hisrc.jsonix.compilation.mapping.typeinfo.BuiltinLeafInfoCompiler
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo,BuiltinLeafInfoCompiler,createValue,3,1,2,46,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo,BuiltinLeafInfoCompiler,compile,3,1,1,51,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo,TypeInfoCompiler,createTypeInfoDeclaration,0,1,1,11,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo,TypeInfoCompiler,createValue,0,1,2,13,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo,TypeInfoCompiler,createValue,0,1,2,15,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo,TypeInfoCompiler,compile,0,1,1,17,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo,ClassRefCompiler,ClassRefCompiler,4,1,1,12,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo,ClassRefCompiler,compile,3,1,1,17,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo,PackagedTypeInfoCompiler,PackagedTypeInfoCompiler,4,1,1,16,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo,PackagedTypeInfoCompiler,createTypeInfoDeclaration,10,1,1,21,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo,PackagedTypeInfoCompiler,createValue,3,1,2,35,0,org.hisrc.jsonix.compilation.mapping.typeinfo.PackagedTypeInfoCompiler,org.hisrc.jsonix.compilation.mapping.typeinfo.PackagedTypeInfoCompiler
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo,PackagedTypeInfoCompiler,createValue,3,1,2,40,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo,ClassInfoCompiler,ClassInfoCompiler,4,1,1,25,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo,ClassInfoCompiler,compile,39,7,1,30,0,org.hisrc.jsonix.compilation.mapping.typeinfo.ClassInfoCompiler,org.hisrc.jsonix.compilation.mapping.typeinfo.ClassInfoCompiler
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo,ClassInfoCompiler,compilePropertyInfos,11,3,1,74,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo,ListCompiler,ListCompiler,6,1,2,20,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo,ListCompiler,createTypeInfoDeclaration,12,2,1,27,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo,ListCompiler,createValue,15,3,2,43,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo,ListCompiler,createValue,15,3,2,60,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo,ListCompiler,compile,3,1,1,76,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo.builtin,DurationTypeInfoCompiler,DurationTypeInfoCompiler,3,1,0,14,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo.builtin,DurationTypeInfoCompiler,createValue,27,8,2,18,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo.builtin,IntegerTypeInfoCompiler,IntegerTypeInfoCompiler,3,1,2,12,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo.builtin,IntegerTypeInfoCompiler,createValue,4,1,2,16,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo.builtin,StringTypeInfoCompiler,StringTypeInfoCompiler,3,1,2,12,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo.builtin,StringTypeInfoCompiler,createValue,4,1,2,16,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo.builtin,QNameTypeInfoCompiler,QNameTypeInfoCompiler,3,1,0,22,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo.builtin,QNameTypeInfoCompiler,createValue,25,3,2,26,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo.builtin,QNameTypeInfoCompiler,getPrefixes,3,1,1,32,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo.builtin,QNameTypeInfoCompiler,getPrefix,3,1,1,38,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo.builtin,QNameTypeInfoCompiler,getNamespaceURI,3,1,1,43,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo.builtin,DecimalTypeInfoCompiler,DecimalTypeInfoCompiler,3,1,2,12,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo.builtin,DecimalTypeInfoCompiler,createValue,12,3,2,16,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo.builtin,NormalizedStringTypeInfoCompiler,NormalizedStringTypeInfoCompiler,3,1,2,13,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo.builtin,NormalizedStringTypeInfoCompiler,createValue,3,1,2,17,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo.builtin,BooleanTypeInfoCompiler,BooleanTypeInfoCompiler,3,1,0,11,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo.builtin,BooleanTypeInfoCompiler,createValue,4,1,2,15,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo.builtin,AnySimpleTypeTypeInfoCompiler,AnySimpleTypeTypeInfoCompiler,3,1,2,12,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo.builtin,AnySimpleTypeTypeInfoCompiler,createValue,4,1,2,16,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo.builtin,BinaryTypeInfoCompiler,BinaryTypeInfoCompiler,3,1,2,13,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo.builtin,BinaryTypeInfoCompiler,createValue,10,2,2,17,0,org.hisrc.jsonix.compilation.mapping.typeinfo.builtin.BinaryTypeInfoCompiler,org.hisrc.jsonix.compilation.mapping.typeinfo.builtin.BinaryTypeInfoCompiler
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo.builtin,BinaryTypeInfoCompiler,parse,0,1,1,29,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo.builtin,Base64BinaryTypeInfoCompiler,Base64BinaryTypeInfoCompiler,3,1,0,9,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo.builtin,Base64BinaryTypeInfoCompiler,parse,3,1,1,13,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo.builtin,XMLGregorianCalendarTypeInfoCompiler,XMLGregorianCalendarTypeInfoCompiler,3,1,2,15,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo.builtin,XMLGregorianCalendarTypeInfoCompiler,createValue,30,9,2,19,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo.builtin,HexBinaryTypeInfoCompiler,HexBinaryTypeInfoCompiler,3,1,0,9,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo.builtin,HexBinaryTypeInfoCompiler,parse,3,1,1,13,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,CreateTypeInfoSchema,CreateTypeInfoSchema,4,1,2,24,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,CreateTypeInfoSchema,visitTypeInfo,4,1,1,29,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,CreateTypeInfoSchema,visitBuiltinLeafInfo,37,8,1,35,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonSchemaMappingCompiler,JsonSchemaMappingCompiler,10,1,4,31,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonSchemaMappingCompiler,getModules,3,1,0,43,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonSchemaMappingCompiler,getModule,3,1,0,47,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonSchemaMappingCompiler,getMapping,3,1,0,51,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonSchemaMappingCompiler,getJsonBuilderFactory,3,1,0,55,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonSchemaMappingCompiler,compile,9,1,0,59,0,org.hisrc.jsonix.compilation.jsonschema.JsonSchemaMappingCompiler,org.hisrc.jsonix.compilation.jsonschema.JsonSchemaMappingCompiler
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonSchemaMappingCompiler,addElementInfos,21,3,1,69,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonSchemaMappingCompiler,addEnumLeafInfoSchemas,7,2,1,105,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonSchemaMappingCompiler,addClassInfoSchemas,7,2,1,114,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonSchemaMappingCompiler,getTypeInfoProducer,3,1,2,123,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonixJsonSchemaConstants,JsonixJsonSchemaConstants,2,1,0,7,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonSchemaPropertyInfoProducerVisitor,JsonSchemaPropertyInfoProducerVisitor,4,1,1,45,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonSchemaPropertyInfoProducerVisitor,visitElementPropertyInfo,11,1,1,50,0,org.hisrc.jsonix.compilation.jsonschema.JsonSchemaPropertyInfoProducerVisitor,org.hisrc.jsonix.compilation.jsonschema.JsonSchemaPropertyInfoProducerVisitor
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonSchemaPropertyInfoProducerVisitor,visitElementsPropertyInfo,10,1,1,65,0,org.hisrc.jsonix.compilation.jsonschema.JsonSchemaPropertyInfoProducerVisitor,org.hisrc.jsonix.compilation.jsonschema.JsonSchemaPropertyInfoProducerVisitor
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonSchemaPropertyInfoProducerVisitor,visitElementRefPropertyInfo,20,4,1,78,0,org.hisrc.jsonix.compilation.jsonschema.JsonSchemaPropertyInfoProducerVisitor,org.hisrc.jsonix.compilation.jsonschema.JsonSchemaPropertyInfoProducerVisitor
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonSchemaPropertyInfoProducerVisitor,visitElementRefsPropertyInfo,19,4,1,104,0,org.hisrc.jsonix.compilation.jsonschema.JsonSchemaPropertyInfoProducerVisitor,org.hisrc.jsonix.compilation.jsonschema.JsonSchemaPropertyInfoProducerVisitor
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonSchemaPropertyInfoProducerVisitor,visitValuePropertyInfo,9,1,1,129,0,org.hisrc.jsonix.compilation.jsonschema.JsonSchemaPropertyInfoProducerVisitor,org.hisrc.jsonix.compilation.jsonschema.JsonSchemaPropertyInfoProducerVisitor
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonSchemaPropertyInfoProducerVisitor,visitAnyElementPropertyInfo,19,4,1,141,0,org.hisrc.jsonix.compilation.jsonschema.JsonSchemaPropertyInfoProducerVisitor,org.hisrc.jsonix.compilation.jsonschema.JsonSchemaPropertyInfoProducerVisitor
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonSchemaPropertyInfoProducerVisitor,visitAttributePropertyInfo,10,1,1,170,0,org.hisrc.jsonix.compilation.jsonschema.JsonSchemaPropertyInfoProducerVisitor,org.hisrc.jsonix.compilation.jsonschema.JsonSchemaPropertyInfoProducerVisitor
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonSchemaPropertyInfoProducerVisitor,visitAnyAttributePropertyInfo,8,1,1,182,0,org.hisrc.jsonix.compilation.jsonschema.JsonSchemaPropertyInfoProducerVisitor,org.hisrc.jsonix.compilation.jsonschema.JsonSchemaPropertyInfoProducerVisitor
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonSchemaPropertyInfoProducerVisitor,addPropertyInfoTypeSchema,3,1,2,193,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonSchemaPropertyInfoProducerVisitor,addPropertyInfoSchema,3,1,2,197,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonSchemaPropertyInfoProducerVisitor,addWrappableSchema,6,2,2,201,0,org.hisrc.jsonix.compilation.jsonschema.JsonSchemaPropertyInfoProducerVisitor,org.hisrc.jsonix.compilation.jsonschema.JsonSchemaPropertyInfoProducerVisitor
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonSchemaPropertyInfoProducerVisitor,addNameSchema,3,1,3,208,0,org.hisrc.jsonix.compilation.jsonschema.JsonSchemaPropertyInfoProducerVisitor,org.hisrc.jsonix.compilation.jsonschema.JsonSchemaPropertyInfoProducerVisitor
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonSchemaPropertyInfoProducerVisitor,createNameSchema,3,1,1,212,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonSchemaPropertyInfoProducerVisitor,addElementNameSchema,3,1,2,218,0,org.hisrc.jsonix.compilation.jsonschema.JsonSchemaPropertyInfoProducerVisitor,org.hisrc.jsonix.compilation.jsonschema.JsonSchemaPropertyInfoProducerVisitor
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonSchemaPropertyInfoProducerVisitor,addAttributeNameSchema,3,1,2,222,0,org.hisrc.jsonix.compilation.jsonschema.JsonSchemaPropertyInfoProducerVisitor,org.hisrc.jsonix.compilation.jsonschema.JsonSchemaPropertyInfoProducerVisitor
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonSchemaPropertyInfoProducerVisitor,createElementTypeInfosSchema,10,3,1,226,0,org.hisrc.jsonix.compilation.jsonschema.JsonSchemaPropertyInfoProducerVisitor,org.hisrc.jsonix.compilation.jsonschema.JsonSchemaPropertyInfoProducerVisitor
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonSchemaPropertyInfoProducerVisitor,createElementTypeInfoSchema,6,1,1,240,0,org.hisrc.jsonix.compilation.jsonschema.JsonSchemaPropertyInfoProducerVisitor,org.hisrc.jsonix.compilation.jsonschema.JsonSchemaPropertyInfoProducerVisitor
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonSchemaPropertyInfoProducerVisitor,createElementRefsSchema,9,2,1,247,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonSchemaPropertyInfoProducerVisitor,createElementRefSchema,8,1,1,261,0,org.hisrc.jsonix.compilation.jsonschema.JsonSchemaPropertyInfoProducerVisitor,org.hisrc.jsonix.compilation.jsonschema.JsonSchemaPropertyInfoProducerVisitor
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonSchemaPropertyInfoProducerVisitor,createPossiblyAnyOfTypeSchema,13,3,1,272,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonSchemaPropertyInfoProducerVisitor,createPossiblyCollectionTypeSchema,20,5,2,284,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonSchemaPropertyInfoProducerVisitor,createTypeSchema,3,1,2,307,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonSchemaModulesGenerator,JsonSchemaModulesGenerator,4,1,1,17,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonSchemaModulesGenerator,getModules,3,1,0,22,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonSchemaModulesGenerator,generate,14,4,1,26,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,XmlSchemaJsonSchemaConstants,XmlSchemaJsonSchemaConstants,2,1,0,8,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonSchemaModuleCompiler,JsonSchemaModuleCompiler,8,1,4,22,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonSchemaModuleCompiler,getJsonBuilderFactory,3,1,0,32,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonSchemaModuleCompiler,getModules,3,1,0,36,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonSchemaModuleCompiler,getModule,3,1,0,40,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonSchemaModuleCompiler,compile,24,5,0,44,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema,JsonStructureWriter,writeJsonStructure,0,1,3,9,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo,ClassRefProducer,ClassRefProducer,4,1,1,12,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo,ClassRefProducer,compile,3,1,1,17,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo,BuiltinLeafInfoProducer,BuiltinLeafInfoProducer,3,1,1,22,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo,BuiltinLeafInfoProducer,BuiltinLeafInfoProducer,12,1,2,26,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo,BuiltinLeafInfoProducer,compile,3,1,1,38,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo,BuiltinLeafInfoProducer,createTypeInfoSchemaRef,3,1,1,43,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo,BuiltinLeafInfoProducer,createValue,3,1,2,49,0,org.hisrc.jsonix.compilation.jsonschema.typeinfo.BuiltinLeafInfoProducer,org.hisrc.jsonix.compilation.jsonschema.typeinfo.BuiltinLeafInfoProducer
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo,BuiltinLeafInfoProducer,createValue,3,1,2,54,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo,CreateTypeInfoProducer,CreateTypeInfoProducer,4,1,1,169,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo,CreateTypeInfoProducer,visitEnumLeafInfo,3,1,1,174,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo,CreateTypeInfoProducer,visitClassInfo,3,1,1,178,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo,CreateTypeInfoProducer,visitClassRef,3,1,1,182,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo,CreateTypeInfoProducer,visitList,3,1,1,187,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo,CreateTypeInfoProducer,visitBuiltinLeafInfo,20,5,1,191,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo,CreateTypeInfoProducer,visitWildcardTypeInfo,3,1,1,216,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo,CreateTypeInfoProducer,visitID,3,1,1,220,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo,CreateTypeInfoProducer,visitIDREF,3,1,1,225,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo,CreateTypeInfoProducer,visitIDREFS,3,1,1,230,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo,TypeInfoProducer,compile,0,1,1,12,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo,TypeInfoProducer,createTypeInfoSchemaRef,0,1,1,14,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo,TypeInfoProducer,createValue,0,1,2,16,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo,TypeInfoProducer,createValue,0,1,2,18,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo,EnumLeafInfoProducer,EnumLeafInfoProducer,4,1,1,25,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo,EnumLeafInfoProducer,compile,32,5,1,30,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo,EnumLeafInfoProducer,createValue,5,1,2,71,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo,EnumLeafInfoProducer,createValue,5,1,2,79,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo,ClassInfoProducer,ClassInfoProducer,4,1,1,34,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo,ClassInfoProducer,compile,36,6,1,39,0,org.hisrc.jsonix.compilation.jsonschema.typeinfo.ClassInfoProducer,org.hisrc.jsonix.compilation.jsonschema.typeinfo.ClassInfoProducer
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo,ClassInfoProducer,compilePropertyInfos,9,3,1,81,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo,PackagedTypeInfoProducer,PackagedTypeInfoProducer,4,1,1,18,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo,PackagedTypeInfoProducer,createTypeInfoSchemaRef,7,1,1,23,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo,PackagedTypeInfoProducer,createValue,3,1,2,35,0,org.hisrc.jsonix.compilation.jsonschema.typeinfo.PackagedTypeInfoProducer,org.hisrc.jsonix.compilation.jsonschema.typeinfo.PackagedTypeInfoProducer
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo,PackagedTypeInfoProducer,createValue,3,1,2,40,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo,ListProducer,ListProducer,6,1,2,19,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo,ListProducer,compile,3,1,1,26,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo,ListProducer,createTypeInfoSchemaRef,3,1,1,31,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo,ListProducer,createValue,16,4,2,37,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo,ListProducer,createValue,16,4,2,54,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo.builtin,BooleanTypeInfoProducer,BooleanTypeInfoProducer,3,1,0,11,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo.builtin,BooleanTypeInfoProducer,createValue,3,1,2,15,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo.builtin,StringTypeInfoProducer,StringTypeInfoProducer,3,1,1,12,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo.builtin,StringTypeInfoProducer,createValue,4,1,2,16,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo.builtin,XMLGregorianCalendarTypeInfoProducer,XMLGregorianCalendarTypeInfoProducer,3,1,1,14,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo.builtin,XMLGregorianCalendarTypeInfoProducer,createValue,29,9,2,18,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo.builtin,BinaryTypeInfoProducer,BinaryTypeInfoProducer,3,1,1,12,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo.builtin,BinaryTypeInfoProducer,createValue,9,2,2,16,0,org.hisrc.jsonix.compilation.jsonschema.typeinfo.builtin.BinaryTypeInfoProducer,org.hisrc.jsonix.compilation.jsonschema.typeinfo.builtin.BinaryTypeInfoProducer
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo.builtin,BinaryTypeInfoProducer,parse,0,1,1,27,0,,
