Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,ThreeBlackCrowsIndicator,Law of Demeter violation,The tool detected the smell in this method (isBlackCrow) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Tick.getOpenPrice; eu.verdelhan.ta4j.Decimal.isLessThan
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,ThreeWhiteSoldiersIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.isBearish
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,ThreeWhiteSoldiersIndicator,Law of Demeter violation,The tool detected the smell in this method (isWhiteSoldier) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Tick.getOpenPrice; eu.verdelhan.ta4j.Decimal.isGreaterThan
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,DojiIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Indicator.getValue; eu.verdelhan.ta4j.Decimal.isZero
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,UpperShadowIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Tick.getMaxPrice; eu.verdelhan.ta4j.Decimal.minus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,UpperShadowIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Tick.getMaxPrice; eu.verdelhan.ta4j.Decimal.minus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,VarianceIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Indicator.getValue; eu.verdelhan.ta4j.Decimal.minus; eu.verdelhan.ta4j.Decimal.pow
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,PeriodicalGrowthRateIndicator,Law of Demeter violation,The tool detected the smell in this method (getTotalReturn) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.AbstractIndicator.getTimeSeries; eu.verdelhan.ta4j.TimeSeries.getTickCount
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,PeriodicalGrowthRateIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Indicator.getTimeSeries; eu.verdelhan.ta4j.TimeSeries.getTickCount
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,StandardErrorIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.dividedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,StandardDeviationIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.sqrt
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,SimpleLinearRegressionIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Decimal.multipliedBy; eu.verdelhan.ta4j.Decimal.plus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,SimpleLinearRegressionIndicator,Law of Demeter violation,The tool detected the smell in this method (calculateRegressionLine) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Indicator.getValue; eu.verdelhan.ta4j.Decimal.minus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Decimal.multipliedBy; eu.verdelhan.ta4j.Decimal.sqrt
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CovarianceIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Indicator.getValue; eu.verdelhan.ta4j.Decimal.minus; eu.verdelhan.ta4j.Decimal.multipliedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CovarianceIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Indicator.getValue; eu.verdelhan.ta4j.Decimal.minus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,SimpleLinearRegressionIndicatorTest,Law of Demeter violation,The tool detected the smell in this method (notComputedLinearRegression) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.isNaN
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,SimpleLinearRegressionIndicatorTest,Law of Demeter violation,The tool detected the smell in this method (notComputedLinearRegression) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.isNaN
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,SimpleLinearRegressionIndicatorTest,Law of Demeter violation,The tool detected the smell in this method (notComputedLinearRegression) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.isNaN
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,SimpleLinearRegressionIndicatorTest,Law of Demeter violation,The tool detected the smell in this method (notComputedLinearRegression) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.isNaN
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,SimpleLinearRegressionIndicatorTest,Law of Demeter violation,The tool detected the smell in this method (notComputedLinearRegression) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.isNaN
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,SimpleLinearRegressionIndicatorTest,Law of Demeter violation,The tool detected the smell in this method (notComputedLinearRegression) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.isNaN
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,SimpleLinearRegressionIndicatorTest,Law of Demeter violation,The tool detected the smell in this method (calculateLinearRegressionWithLessThan2ObservationsReturnsNaN) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.isNaN
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,SimpleLinearRegressionIndicatorTest,Law of Demeter violation,The tool detected the smell in this method (calculateLinearRegressionWithLessThan2ObservationsReturnsNaN) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.isNaN
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,SimpleLinearRegressionIndicatorTest,Law of Demeter violation,The tool detected the smell in this method (calculateLinearRegressionWithLessThan2ObservationsReturnsNaN) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.isNaN
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,SimpleLinearRegressionIndicatorTest,Law of Demeter violation,The tool detected the smell in this method (calculateLinearRegressionWithLessThan2ObservationsReturnsNaN) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.isNaN
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,SimpleLinearRegressionIndicatorTest,Law of Demeter violation,The tool detected the smell in this method (calculateLinearRegressionWithLessThan2ObservationsReturnsNaN) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.isNaN
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,SimpleLinearRegressionIndicatorTest,Law of Demeter violation,The tool detected the smell in this method (calculateLinearRegressionWithLessThan2ObservationsReturnsNaN) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.isNaN
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,SimpleLinearRegressionIndicatorTest,Law of Demeter violation,The tool detected the smell in this method (calculateLinearRegressionWithLessThan2ObservationsReturnsNaN) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.isNaN
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,SimpleLinearRegressionIndicatorTest,Law of Demeter violation,The tool detected the smell in this method (calculateLinearRegressionWithLessThan2ObservationsReturnsNaN) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.isNaN
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,PeriodicalGrowthRateIndicatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: eu.verdelhan.ta4j.indicators.statistics.PeriodicalGrowthRateIndicator; eu.verdelhan.ta4j.TimeSeriesManager
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,PeriodicalGrowthRateIndicatorTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,PeriodicalGrowthRateIndicatorTest,Law of Demeter violation,The tool detected the smell in this method (testStrategies) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeriesManager.run; eu.verdelhan.ta4j.TradingRecord.getTradeCount
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,Law of Demeter violation,The tool detected the smell in this method (usingTimeFrame5UsingClosePriceAndVolume) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.isNaN
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelUpperIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.plus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelLowerIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.minus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,NVIIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Tick.getVolume; eu.verdelhan.ta4j.Decimal.isLessThan
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,NVIIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Decimal.minus; eu.verdelhan.ta4j.Decimal.dividedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,ChaikinMoneyFlowIndicator,Law of Demeter violation,The tool detected the smell in this method (getMoneyFlowVolume) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.multipliedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,ChaikinMoneyFlowIndicator,Law of Demeter violation,The tool detected the smell in this method (getMoneyFlowVolume) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getVolume
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,OnBalanceVolumeIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getClosePrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,OnBalanceVolumeIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getClosePrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,OnBalanceVolumeIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.minus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,OnBalanceVolumeIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getVolume
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,OnBalanceVolumeIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.plus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,OnBalanceVolumeIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getVolume
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,PVIIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Tick.getVolume; eu.verdelhan.ta4j.Decimal.isGreaterThan
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,PVIIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Decimal.minus; eu.verdelhan.ta4j.Decimal.dividedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,VWAPIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Indicator.getValue; eu.verdelhan.ta4j.Decimal.multipliedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,AccumulationDistributionIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getVolume
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandsLowerIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.minus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandsLowerIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Indicator.getValue; eu.verdelhan.ta4j.Decimal.multipliedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandsUpperIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.plus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandsUpperIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Indicator.getValue; eu.verdelhan.ta4j.Decimal.multipliedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,PercentBIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Decimal.minus; eu.verdelhan.ta4j.Decimal.dividedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandWidthIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.minus; eu.verdelhan.ta4j.Decimal.dividedBy; eu.verdelhan.ta4j.Decimal.multipliedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandWidthIndicatorTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandsUpperIndicatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: eu.verdelhan.ta4j.indicators.bollinger.BollingerBandsUpperIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,PercentBIndicatorTest,Law of Demeter violation,The tool detected the smell in this method (percentBUsingSMAAndStandardDeviation) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.isNaN
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandsLowerIndicatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: eu.verdelhan.ta4j.indicators.bollinger.BollingerBandsLowerIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandsMiddleIndicatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: eu.verdelhan.ta4j.TimeSeries
