Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 2d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 5d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 1000d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 5000d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 0.0001d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 4d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 7d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 6d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 7d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 8d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 5d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 6d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 2,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 6,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 8,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 9,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 11,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 2d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 3,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 2,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 5d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 3,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 3,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 5d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 3,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 4,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 5d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 3,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 5,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 5d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 3,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 6,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 5d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 3,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 7,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 5d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 3,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 7d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 4,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 8,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 5d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 3,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 6d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 4,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 9,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 5d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 3,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 6d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 4,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 10,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 5d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 3,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 6d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 4,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 8d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 7,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 11,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 5d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 3,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 6d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 4,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 5d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 7,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 12,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 5d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 3,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 6d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 4,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 5d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 7,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 5d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 6d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 3d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 7d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 8d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 6d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 10d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 15d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 6d,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 4,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 5,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 6,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 8,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 2,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 3,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 4,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 5,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 6,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 7,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValue,Magic Number,The method contains a magic number: 8,152
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValueWithNoTrades,Magic Number,The method contains a magic number: 3d,196
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValueWithNoTrades,Magic Number,The method contains a magic number: 2d,196
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValueWithNoTrades,Magic Number,The method contains a magic number: 5d,196
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValueWithNoTrades,Magic Number,The method contains a magic number: 4d,196
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValueWithNoTrades,Magic Number,The method contains a magic number: 7d,196
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValueWithNoTrades,Magic Number,The method contains a magic number: 6d,196
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValueWithNoTrades,Magic Number,The method contains a magic number: 7d,196
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValueWithNoTrades,Magic Number,The method contains a magic number: 8d,196
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValueWithNoTrades,Magic Number,The method contains a magic number: 5d,196
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValueWithNoTrades,Magic Number,The method contains a magic number: 6d,196
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValueWithNoTrades,Magic Number,The method contains a magic number: 4,196
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValueWithNoTrades,Magic Number,The method contains a magic number: 7,196
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,cashFlowValueWithNoTrades,Magic Number,The method contains a magic number: 9,196
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,reallyLongCashFlow,Magic Number,The method contains a magic number: 1000000,205
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis,CashFlowTest,reallyLongCashFlow,Magic Number,The method contains a magic number: 10,205
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis.criteria,BuyAndHoldCriterion,calculate,Long Statement,The length of the statement "return series.getTick(series.getEndIndex()).getClosePrice().dividedBy(series.getTick(series.getBeginIndex()).getClosePrice()).toDouble();" is 137.,36
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis.criteria,MaximumDrawdownCriterion,calculate,Complex Conditional,The conditional expression trade != null && trade.getEntry() != null && trade.getExit() != null is complex.,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis.criteria,NumberOfTicksCriterionTest,calculateWithNoTrades,Magic Number,The method contains a magic number: 100,37
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis.criteria,NumberOfTicksCriterionTest,calculateWithNoTrades,Magic Number,The method contains a magic number: 105,37
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis.criteria,NumberOfTicksCriterionTest,calculateWithNoTrades,Magic Number,The method contains a magic number: 110,37
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis.criteria,NumberOfTicksCriterionTest,calculateWithNoTrades,Magic Number,The method contains a magic number: 100,37
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis.criteria,NumberOfTicksCriterionTest,calculateWithNoTrades,Magic Number,The method contains a magic number: 95,37
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis.criteria,NumberOfTicksCriterionTest,calculateWithNoTrades,Magic Number,The method contains a magic number: 105,37
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis.criteria,NumberOfTicksCriterionTest,calculateWithTwoTrades,Magic Number,The method contains a magic number: 100,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis.criteria,NumberOfTicksCriterionTest,calculateWithTwoTrades,Magic Number,The method contains a magic number: 105,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis.criteria,NumberOfTicksCriterionTest,calculateWithTwoTrades,Magic Number,The method contains a magic number: 110,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis.criteria,NumberOfTicksCriterionTest,calculateWithTwoTrades,Magic Number,The method contains a magic number: 100,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis.criteria,NumberOfTicksCriterionTest,calculateWithTwoTrades,Magic Number,The method contains a magic number: 95,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis.criteria,NumberOfTicksCriterionTest,calculateWithTwoTrades,Magic Number,The method contains a magic number: 105,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis.criteria,NumberOfTicksCriterionTest,calculateWithTwoTrades,Magic Number,The method contains a magic number: 2,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis.criteria,NumberOfTicksCriterionTest,calculateWithTwoTrades,Magic Number,The method contains a magic number: 3,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis.criteria,NumberOfTicksCriterionTest,calculateWithTwoTrades,Magic Number,The method contains a magic number: 5,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis.criteria,NumberOfTicksCriterionTest,calculateWithTwoTrades,Magic Number,The method contains a magic number: 6,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis.criteria,NumberOfTicksCriterionTest,calculateWithOneTrade,Magic Number,The method contains a magic number: 100,56
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis.criteria,NumberOfTicksCriterionTest,calculateWithOneTrade,Magic Number,The method contains a magic number: 95,56
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis.criteria,NumberOfTicksCriterionTest,calculateWithOneTrade,Magic Number,The method contains a magic number: 100,56
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis.criteria,NumberOfTicksCriterionTest,calculateWithOneTrade,Magic Number,The method contains a magic number: 80,56
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis.criteria,NumberOfTicksCriterionTest,calculateWithOneTrade,Magic Number,The method contains a magic number: 85,56
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis.criteria,NumberOfTicksCriterionTest,calculateWithOneTrade,Magic Number,The method contains a magic number: 70,56
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis.criteria,NumberOfTicksCriterionTest,calculateWithOneTrade,Magic Number,The method contains a magic number: 2,56
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis.criteria,NumberOfTicksCriterionTest,calculateWithOneTrade,Magic Number,The method contains a magic number: 5,56
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis.criteria,NumberOfTicksCriterionTest,calculateWithOneTrade,Magic Number,The method contains a magic number: 4,56
mdeverdelhan_ta4j,eu.verdelhan.ta4j.analysis.criteria,NumberOfTicksCriterionTest,betterThan,Magic Number,The method contains a magic number: 3,64
