Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,DirectionalMovementIndicator,toString,3,1,0,56,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,EMAIndicator,EMAIndicator,6,1,2,41,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,EMAIndicator,calculate,10,3,1,53,0,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.Indicator; eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator; eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,HMAIndicatorTest,setUp,3,1,0,36,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,HMAIndicatorTest,hmaUsingTimeFrame9UsingClosePrice,14,1,0,49,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorDIndicatorTest,setUp,18,1,0,39,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorDIndicatorTest,stochasticOscilatorDParam14UsingSMA3AndGenericConstructer,8,1,0,61,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorDIndicatorTest,stochasticOscilatorDParam14UsingSMA3,9,1,0,73,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RandomWalkIndexHighIndicatorTest,setUp,24,1,0,45,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RandomWalkIndexHighIndicatorTest,randomWalkIndexHigh,16,1,0,73,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RAVIIndicatorTest,setUp,3,1,0,38,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RAVIIndicatorTest,ravi,19,1,0,49,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,CachedIndicatorTest,setUp,3,1,0,46,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,CachedIndicatorTest,ifCacheWorks,6,1,0,51,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,CachedIndicatorTest,getValueWithNullTimeSeries,10,1,0,59,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.helpers.ConstantIndicator; eu.verdelhan.ta4j.indicators.AbstractIndicator; eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,CachedIndicatorTest,getValueWithCacheLengthIncrease,6,1,0,73,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,CachedIndicatorTest,getValueWithOldResultsRemoval,10,1,0,81,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,CachedIndicatorTest,strategyExecutionOnCachedIndicatorAndLimitedTimeSeries,22,1,0,93,1,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.Strategy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,CachedIndicatorTest,getValueOnResultsCalculatedFromRemovedTicksShouldReturnFirstRemainingResult,9,2,0,134,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,CachedIndicatorTest,recursiveCachedIndicatorOnMovingTimeSeriesShouldNotCauseStackOverflow,12,1,0,146,1,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticRSIIndicatorTest,setUp,3,1,0,36,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticRSIIndicatorTest,stochasticRSI,13,1,0,44,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,DoubleEMAIndicatorTest,setUp,4,1,0,38,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,DoubleEMAIndicatorTest,doubleEMAUsingTimeFrame5UsingClosePrice,12,1,0,48,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,SMAIndicatorTest,setUp,3,1,0,37,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,SMAIndicatorTest,SMAUsingTimeFrame3UsingClosePrice,16,1,0,42,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,SMAIndicatorTest,SMAWhenTimeFrameIs1ResultShouldBeIndicatorValue,6,2,0,61,1,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ZLEMAIndicatorTest,setUp,3,1,0,37,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ZLEMAIndicatorTest,ZLEMAUsingTimeFrame10UsingClosePrice,6,1,0,46,1,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ZLEMAIndicatorTest,ZLEMAFirstValueShouldBeEqualsToFirstDataValue,4,1,0,55,1,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ZLEMAIndicatorTest,valuesLessThanTimeFrameMustBeEqualsToSMAValues,7,2,0,61,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ZLEMAIndicatorTest,smallTimeFrame,4,1,0,71,1,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,EMAIndicatorTest,setUp,3,1,0,41,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,EMAIndicatorTest,emaUsingTimeFrame10UsingClosePrice,6,1,0,51,1,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,EMAIndicatorTest,emaFirstValueShouldBeEqualsToFirstDataValue,4,1,0,60,1,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,EMAIndicatorTest,valuesLessThanTimeFrameMustBeEqualsToSmaValues,7,2,0,66,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,EMAIndicatorTest,stackOverflowError,10,2,0,76,1,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,FisherIndicatorTest,setUp,24,1,0,42,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,FisherIndicatorTest,fisher,12,1,0,69,1,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,KAMAIndicatorTest,setUp,3,1,0,44,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,KAMAIndicatorTest,kama,44,1,0,62,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,CMOIndicatorTest,setUp,3,1,0,38,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,CMOIndicatorTest,dpo,14,1,0,49,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,UlcerIndexIndicatorTest,setUp,3,1,0,36,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,UlcerIndexIndicatorTest,ulcerIndexUsingTimeFrame14UsingIBMData,21,1,0,51,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ChandelierExitShortIndicatorTest,setUp,19,1,0,40,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ChandelierExitShortIndicatorTest,massIndexUsing3And8TimeFrames,13,1,0,63,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ParabolicSarIndicatorTest,trendSwitchTest,14,1,0,35,1,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ParabolicSarIndicatorTest,trendSwitchTest2,14,1,0,52,1,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ParabolicSarIndicatorTest,upTrendTest,14,1,0,70,1,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ParabolicSarIndicatorTest,downTrendTest,17,1,0,88,1,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,SmoothedRSIIndicatorTest,setUp,3,1,0,40,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,SmoothedRSIIndicatorTest,rsiUsingTimeFrame14UsingClosePrice,14,1,0,53,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,SmoothedRSIIndicatorTest,smoothedRsiFirstValueShouldBeZero,4,1,0,70,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,SmoothedRSIIndicatorTest,smoothedRsiIsNeverHundredIfLossPresentInDataSeries,5,1,0,77,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AverageDirectionalMovementIndicatorTest,getValue,17,1,0,35,1,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,WMAIndicatorTest,calculate,11,1,0,35,1,eu.verdelhan.ta4j.Indicator,eu.verdelhan.ta4j.Indicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,WMAIndicatorTest,wmaWithTimeFrameGreaterThanSeriesSize,11,1,0,49,1,eu.verdelhan.ta4j.Indicator,eu.verdelhan.ta4j.Indicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,WMAIndicatorTest,wmaUsingTimeFrame9UsingClosePrice,17,1,0,63,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AccelerationDecelerationIndicatorTest,setUp,9,1,0,39,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AccelerationDecelerationIndicatorTest,calculateWithSma2AndSma3,8,1,0,53,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AccelerationDecelerationIndicatorTest,withSma1AndSma2,8,1,0,64,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AccelerationDecelerationIndicatorTest,withSmaDefault,8,1,0,75,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,DirectionalMovementIndicatorTest,getValue,15,1,0,36,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TrailingStopLossIndicatorTest,setUp,3,1,0,38,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TrailingStopLossIndicatorTest,withoutInitialLimitUsingClosePrice,12,1,0,49,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TrailingStopLossIndicatorTest,withInitialLimitUsingClosePrice,13,1,0,65,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ROCIndicatorTest,setUp,3,1,0,43,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ROCIndicatorTest,getValueWhenTimeFrameIs12,11,2,0,48,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AbstractIndicatorTest,setUp,3,1,0,37,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AbstractIndicatorTest,getTimeSeries,6,1,0,42,1,eu.verdelhan.ta4j.indicators.AbstractIndicator,eu.verdelhan.ta4j.indicators.AbstractIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,24,1,0,40,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,massIndexUsing3And8TimeFrames,10,1,0,68,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AwesomeOscillatorIndicatorTest,setUp,9,1,0,39,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AwesomeOscillatorIndicatorTest,calculateWithSma2AndSma3,8,1,0,53,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AwesomeOscillatorIndicatorTest,withSma1AndSma2,8,1,0,64,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AwesomeOscillatorIndicatorTest,withSmaDefault,8,1,0,75,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,18,1,0,40,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,stochasticOscilatorKParam14,6,1,0,62,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,setUp,4,1,0,38,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,getValueWithEma10AndEma20,8,1,0,50,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,setUp,5,1,0,42,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,rsiUsingTimeFrame14UsingClosePrice,13,1,0,59,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,rsiCalculationFromMockedGainsAndLosses,8,1,0,75,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,rsiFirstValueShouldBeZero,4,1,0,86,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,rsiCalcFirstValueShouldBeZero,4,1,0,92,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,rsiHundredIfNoLoss,5,1,0,98,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,rsiCalcHundredIfNoLoss,4,1,0,105,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TripleEMAIndicatorTest,setUp,4,1,0,38,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TripleEMAIndicatorTest,tripleEMAUsingTimeFrame5UsingClosePrice,12,1,0,48,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ChandelierExitLongIndicatorTest,setUp,19,1,0,40,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ChandelierExitLongIndicatorTest,massIndexUsing3And8TimeFrames,13,1,0,63,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,DPOIndicatorTest,setUp,3,1,0,37,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,DPOIndicatorTest,dpo,18,1,0,48,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,DPOIndicatorTest,dpoIOOBE,4,1,0,69,0,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,WilliamsRIndicatorTest,setUp,17,1,0,42,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,WilliamsRIndicatorTest,williamsRUsingTimeFrame5UsingClosePrice,10,1,0,63,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,WilliamsRIndicatorTest,williamsRUsingTimeFrame10UsingClosePrice,7,1,0,79,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,WilliamsRIndicatorTest,valueLessThenTimeFrame,7,1,0,91,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RandomWalkIndexLowIndicatorTest,setUp,24,1,0,45,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RandomWalkIndexLowIndicatorTest,randomWalkIndexLow,16,1,0,72,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,CoppockCurveIndicatorTest,coppockCurveWithRoc14Roc11Wma10,13,1,0,33,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,CCIIndicatorTest,setUp,7,2,0,46,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,CCIIndicatorTest,getValueWhenTimeFrameIs20,12,2,0,55,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DirectionalUpIndicator,DirectionalUpIndicator,6,1,2,40,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DirectionalUpIndicator,calculate,3,1,1,47,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.Indicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DirectionalUpIndicator,toString,3,1,0,52,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,CloseLocationValueIndicator,CloseLocationValueIndicator,4,1,1,40,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,CloseLocationValueIndicator,calculate,4,1,1,45,0,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.Tick
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageDirectionalMovementDownIndicator,AverageDirectionalMovementDownIndicator,5,1,2,38,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageDirectionalMovementDownIndicator,calculate,8,2,1,44,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator; eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,SumIndicator,SumIndicator,4,1,1,38,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,SumIndicator,calculate,7,2,1,49,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.Indicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageDirectionalMovementUpIndicator,AverageDirectionalMovementUpIndicator,5,1,2,39,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageDirectionalMovementUpIndicator,calculate,8,2,1,45,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator; eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MultiplierIndicator,MultiplierIndicator,5,1,2,39,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MultiplierIndicator,calculate,3,1,1,45,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.Indicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MultiplierIndicator,toString,3,1,0,50,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DirectionalMovementDownIndicator,DirectionalMovementDownIndicator,4,1,1,37,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DirectionalMovementDownIndicator,calculate,13,3,1,42,0,eu.verdelhan.ta4j.Tick,eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageLossIndicator,AverageLossIndicator,5,1,2,39,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageLossIndicator,calculate,4,1,1,45,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MaxPriceIndicator,MaxPriceIndicator,4,1,1,37,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MaxPriceIndicator,calculate,3,1,1,42,0,eu.verdelhan.ta4j.Tick,eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,TradeCountIndicator,TradeCountIndicator,4,1,1,36,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,TradeCountIndicator,calculate,3,1,1,41,0,eu.verdelhan.ta4j.Tick,eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,LowestValueIndicator,LowestValueIndicator,5,1,2,39,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,LowestValueIndicator,calculate,10,3,1,45,0,eu.verdelhan.ta4j.Indicator,eu.verdelhan.ta4j.Indicator; eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,LowestValueIndicator,toString,3,1,0,57,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MinPriceIndicator,MinPriceIndicator,4,1,1,37,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MinPriceIndicator,calculate,3,1,1,42,0,eu.verdelhan.ta4j.Tick,eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,HighestValueIndicator,HighestValueIndicator,5,1,2,39,0,,
