Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
adjust_android_sdk,com.adjust.sdk,InstallReferrer,getInstallReferrerStateListenerClass,Long Statement,The length of the statement "logger.error("getInstallReferrerStateListenerClass error (%s) from (%s)"`ex.getMessage()`ex.getClass().getCanonicalName());" is 123.,199
adjust_android_sdk,com.adjust.sdk,InstallReferrer,createProxyInstallReferrerStateListener,Long Identifier,The length of the parameter installReferrerStateListenerClass is 33.,215
adjust_android_sdk,com.adjust.sdk,InstallReferrer,createProxyInstallReferrerStateListener,Long Statement,The length of the statement "proxyInstance=Proxy.newProxyInstance(installReferrerStateListenerClass.getClassLoader()`new Class[]{installReferrerStateListenerClass}`this);" is 141.,215
adjust_android_sdk,com.adjust.sdk,InstallReferrer,invokeI,Complex Method,Cyclomatic complexity of the method is 10,286
adjust_android_sdk,com.adjust.sdk,InstallReferrer,onInstallReferrerSetupFinishedIntI,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@292dbff0,335
adjust_android_sdk,com.adjust.sdk,InstallReferrer,getReferrerClickTimestampSeconds,Long Statement,The length of the statement "logger.error("getReferrerClickTimestampSeconds error (%s) thrown by (%s)"`e.getMessage()`e.getClass().getCanonicalName());" is 122.,459
adjust_android_sdk,com.adjust.sdk,InstallReferrer,getInstallBeginTimestampSeconds,Long Statement,The length of the statement "logger.error("getInstallBeginTimestampSeconds error (%s) thrown by (%s)"`e.getMessage()`e.getClass().getCanonicalName());" is 121.,481
adjust_android_sdk,com.adjust.sdk,InstallReferrer,getStringInstallVersion,Empty catch clause,The method has an empty catch block.,503
adjust_android_sdk,com.adjust.sdk,InstallReferrer,getReferrerClickTimestampServerSeconds,Empty catch clause,The method has an empty catch block.,523
adjust_android_sdk,com.adjust.sdk,InstallReferrer,getReferrerClickTimestampServerSeconds,Long Statement,The length of the statement "Long clickTimeServer=(Long)Reflection.invokeInstanceMethod(referrerDetails`"getReferrerClickTimestampServerSeconds"`null);" is 122.,523
adjust_android_sdk,com.adjust.sdk,InstallReferrer,getInstallBeginTimestampServerSeconds,Empty catch clause,The method has an empty catch block.,543
adjust_android_sdk,com.adjust.sdk,InstallReferrer,getInstallBeginTimestampServerSeconds,Long Statement,The length of the statement "Long installBeginTime=(Long)Reflection.invokeInstanceMethod(referrerDetails`"getInstallBeginTimestampServerSeconds"`null);" is 122.,543
adjust_android_sdk,com.adjust.sdk,InstallReferrer,getBooleanGooglePlayInstantParam,Empty catch clause,The method has an empty catch block.,563
adjust_android_sdk,com.adjust.sdk,InstallReferrer,getBooleanGooglePlayInstantParam,Long Statement,The length of the statement "boolean booleanGooglePlayInstantParam=(boolean)Reflection.invokeInstanceMethod(referrerDetails`"getGooglePlayInstantParam"`null);" is 129.,563
adjust_android_sdk,com.adjust.sdk,InstallReferrerHuawei,readReferrer,Long Statement,The length of the statement "logger.debug("InstallReferrerHuawei reads " + "index_referrer[%s] index_track_id[%s]"`referrerHuaweiAds`referrerHuaweiAppGallery);" is 130.,80
adjust_android_sdk,com.adjust.sdk,InstallReferrerHuawei,readReferrer,Long Statement,The length of the statement "ReferrerDetails referrerDetails=new ReferrerDetails(referrerHuaweiAds`referrerClickTimestampSeconds`installBeginTimestampSeconds);" is 130.,80
adjust_android_sdk,com.adjust.sdk,InstallReferrerHuawei,readReferrer,Long Statement,The length of the statement "ReferrerDetails referrerDetails=new ReferrerDetails(referrerHuaweiAppGallery`referrerClickTimestampSeconds`installBeginTimestampSeconds);" is 137.,80
adjust_android_sdk,com.adjust.sdk,InstallReferrerHuawei,readReferrer,Long Statement,The length of the statement "logger.debug("InstallReferrerHuawei fail to read referrer for " + "package [%s] and content uri [%s]"`context.getPackageName()`uri.toString());" is 143.,80
adjust_android_sdk,com.adjust.sdk,AdjustAttribution,equals,Complex Method,Cyclomatic complexity of the method is 16,82
adjust_android_sdk,com.adjust.sdk,AdjustAttribution,hashCode,Magic Number,The method contains a magic number: 17,105
adjust_android_sdk,com.adjust.sdk,AdjustAttribution,hashCode,Magic Number,The method contains a magic number: 37,105
adjust_android_sdk,com.adjust.sdk,AdjustAttribution,hashCode,Magic Number,The method contains a magic number: 37,105
adjust_android_sdk,com.adjust.sdk,AdjustAttribution,hashCode,Magic Number,The method contains a magic number: 37,105
adjust_android_sdk,com.adjust.sdk,AdjustAttribution,hashCode,Magic Number,The method contains a magic number: 37,105
adjust_android_sdk,com.adjust.sdk,AdjustAttribution,hashCode,Magic Number,The method contains a magic number: 37,105
adjust_android_sdk,com.adjust.sdk,AdjustAttribution,hashCode,Magic Number,The method contains a magic number: 37,105
adjust_android_sdk,com.adjust.sdk,AdjustAttribution,hashCode,Magic Number,The method contains a magic number: 37,105
adjust_android_sdk,com.adjust.sdk,AdjustAttribution,hashCode,Magic Number,The method contains a magic number: 37,105
adjust_android_sdk,com.adjust.sdk,AdjustAttribution,hashCode,Magic Number,The method contains a magic number: 37,105
adjust_android_sdk,com.adjust.sdk,AdjustAttribution,hashCode,Magic Number,The method contains a magic number: 37,105
adjust_android_sdk,com.adjust.sdk,AdjustAttribution,hashCode,Magic Number,The method contains a magic number: 37,105
adjust_android_sdk,com.adjust.sdk,AdjustAttribution,hashCode,Magic Number,The method contains a magic number: 37,105
adjust_android_sdk,com.adjust.sdk,AdjustAttribution,toString,Long Statement,The length of the statement "return Util.formatString("tt:%s tn:%s net:%s cam:%s adg:%s cre:%s cl:%s adid:%s ct:%s ca:%.2f cc:%s fir:%s"`trackerToken`trackerName`network`campaign`adgroup`creative`clickLabel`adid`costType`costAmount`costCurrency`fbInstallReferrer);" is 235.,124
adjust_android_sdk,com.adjust.sdk.oaid,Util,getOaidParametersUsingHMS,Magic Number,The method contains a magic number: 3,59
adjust_android_sdk,com.adjust.sdk.oaid,Util,getOaidParametersUsingHMS,Magic Number,The method contains a magic number: 3000,59
adjust_android_sdk,com.adjust.sdk.oaid,Util,getOaidParametersUsingMSA,Magic Number,The method contains a magic number: 3,75
adjust_android_sdk,com.adjust.sdk.oaid,Util,getOaidParametersUsingMSA,Magic Number,The method contains a magic number: 3000,75
adjust_android_sdk,com.adjust.sdk.oaid,MsaSdkClient,isError,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3adaf637,52
adjust_android_sdk,com.adjust.sdk.criteo,AdjustCriteo,injectSearchDates,Complex Conditional,The conditional expression checkInDateInternal == null || checkInDateInternal.isEmpty() || checkOutDateInternal == null || checkOutDateInternal.isEmpty() is complex.,137
adjust_android_sdk,com.adjust.sdk.criteo,AdjustCriteo,injectSearchDates,Long Statement,The length of the statement "if (checkInDateInternal == null || checkInDateInternal.isEmpty() || checkOutDateInternal == null || checkOutDateInternal.isEmpty()) {" is 133.,137
adjust_android_sdk,com.adjust.sdk.criteo,AdjustCriteo,createCriteoVBFromProducts,Long Statement,The length of the statement "String productString=String.format(Locale.US`"{\"i\":\"%s\"`\"pr\":%f`\"q\":%d}"`criteoProduct.productID`criteoProduct.price`criteoProduct.quantity);" is 149.,204
adjust_android_sdk,com.adjust.sdk.scheduler,SingleThreadFutureScheduler,SingleThreadFutureScheduler,Long Statement,The length of the statement "this.scheduledThreadPoolExecutor=new ScheduledThreadPoolExecutor(1`new ThreadFactoryWrapper(source)`new RejectedExecutionHandler(){" is 131.,15
adjust_android_sdk,com.adjust.sdk.scheduler,SingleThreadFutureScheduler,SingleThreadFutureScheduler,Magic Number,The method contains a magic number: 10L,15
adjust_android_sdk,com.adjust.sdk.scheduler,SingleThreadFutureScheduler,scheduleFutureWithFixedDelay,Long Statement,The length of the statement "return scheduledThreadPoolExecutor.scheduleWithFixedDelay(new RunnableWrapper(command)`initialMillisecondDelay`millisecondDelay`TimeUnit.MILLISECONDS);" is 151.,55
adjust_android_sdk,com.adjust.sdk.scheduler,SingleThreadCachedScheduler,SingleThreadCachedScheduler,Long Statement,The length of the statement "threadPoolExecutor=new ThreadPoolExecutor(0`Integer.MAX_VALUE`60L`TimeUnit.SECONDS`new SynchronousQueue<Runnable>()`new ThreadFactoryWrapper(source)`new RejectedExecutionHandler(){" is 180.,18
adjust_android_sdk,com.adjust.sdk.scheduler,SingleThreadCachedScheduler,SingleThreadCachedScheduler,Magic Number,The method contains a magic number: 60L,18
adjust_android_sdk,com.adjust.sdk.scheduler,TimerCycle,TimerCycle,Long Statement,The length of the statement "logger.verbose("%s configured to fire after %s seconds of starting and cycles every %s seconds"`name`initialDelaySecondsString`cycleDelaySecondsString);" is 152.,24
adjust_android_sdk,com.adjust.sdk.scheduler,TimerCycle,TimerCycle,Magic Number,The method contains a magic number: 1000.0,24
adjust_android_sdk,com.adjust.sdk.scheduler,TimerCycle,TimerCycle,Magic Number,The method contains a magic number: 1000.0,24
adjust_android_sdk,com.adjust.sdk.scheduler,TimerCycle,suspend,Magic Number,The method contains a magic number: 1000.0,60
adjust_android_sdk,com.adjust.sdk.scheduler,TimerOnce,startIn,Magic Number,The method contains a magic number: 1000.0,28
adjust_android_sdk,com.adjust.sdk.network,ActivityPackageSender,ActivityPackageSender,Long Parameter List,The method has 5 parameters. ,51
adjust_android_sdk,com.adjust.sdk.network,ActivityPackageSender,ActivityPackageSender,Long Statement,The length of the statement "urlStrategy=new UrlStrategy(AdjustFactory.getBaseUrl()`AdjustFactory.getGdprUrl()`AdjustFactory.getSubscriptionUrl()`adjustUrlStrategy);" is 136.,51
adjust_android_sdk,com.adjust.sdk.network,ActivityPackageSender,tryToGetResponse,Long Statement,The length of the statement "String authorizationHeader=buildAndExtractAuthorizationHeader(activityPackageParameters`activityPackage.getActivityKind());" is 123.,126
adjust_android_sdk,com.adjust.sdk.network,ActivityPackageSender,tryToGetResponse,Long Statement,The length of the statement "urlString=generateUrlStringForGET(activityPackage.getActivityKind()`activityPackage.getPath()`activityPackageParameters`sendingParameters);" is 139.,126
adjust_android_sdk,com.adjust.sdk.network,ActivityPackageSender,tryToGetResponse,Long Statement,The length of the statement "responseData.success=responseData.jsonResponse != null && responseData.retryIn == null && responseCode != null && responseCode.intValue() == HttpsURLConnection.HTTP_OK;" is 168.,126
adjust_android_sdk,com.adjust.sdk.network,ActivityPackageSender,tryToGetResponse,Long Statement,The length of the statement "String errorMessage=errorMessage(ioException`"Flushing and closing connection output stream"`responseData.activityPackage);" is 123.,126
adjust_android_sdk,com.adjust.sdk.network,ActivityPackageSender,readConnectionResponse,Complex Method,Cyclomatic complexity of the method is 8,413
adjust_android_sdk,com.adjust.sdk.network,ActivityPackageSender,readConnectionResponse,Magic Number,The method contains a magic number: 429,413
adjust_android_sdk,com.adjust.sdk.network,ActivityPackageSender,parseResponse,Long Statement,The length of the statement "responseData.attribution=AdjustAttribution.fromJson(attributionJson`responseData.adid`Util.getSdkPrefixPlatform(clientSdk));" is 124.,481
adjust_android_sdk,com.adjust.sdk.network,ActivityPackageSender,buildAuthorizationHeaderV1,Long Statement,The length of the statement "String authorizationHeader=Util.formatString("Signature %s`%s`%s`%s"`secretIdHeader`signatureHeader`algorithmHeader`fieldsHeader);" is 130.,546
adjust_android_sdk,com.adjust.sdk.network,ActivityPackageSender,buildAuthorizationHeaderV2,Complex Conditional,The conditional expression secretId == null || signature == null || headersId == null is complex.,575
adjust_android_sdk,com.adjust.sdk.network,ActivityPackageSender,buildAuthorizationHeaderV2,Long Parameter List,The method has 5 parameters. ,575
adjust_android_sdk,com.adjust.sdk.network,ActivityPackageSender,buildAuthorizationHeaderV2,Long Statement,The length of the statement "String authorizationHeader=Util.formatString("Signature %s`%s`%s`%s`%s"`signatureHeader`secretIdHeader`algorithmHeader`idHeader`nativeVersionHeader);" is 149.,575
adjust_android_sdk,com.adjust.sdk.network,UtilNetworking,extractJsonLong,Empty catch clause,The method has an empty catch block.,78
adjust_android_sdk,com.adjust.sdk.network,UrlStrategy,UrlStrategy,Long Identifier,The length of the field wasLastAttemptWithOverwrittenUrl is 32.,49
adjust_android_sdk,com.adjust.sdk.network,UrlStrategy,shouldRetryAfterFailure,Long Identifier,The length of the identifier nextChoiceHasNotReturnedToStartingChoice is 40.,73
adjust_android_sdk,com.adjust.sdk.network,UrlStrategy,shouldRetryAfterFailure,Long Identifier,The length of the field wasLastAttemptWithOverwrittenUrl is 32.,73
adjust_android_sdk,com.adjust.sdk.network,UrlStrategy,targetUrlByActivityKind,Long Identifier,The length of the field wasLastAttemptWithOverwrittenUrl is 32.,104
adjust_android_sdk,com.example.testappwebbridge,TestLibraryBridge,setTestOptions,Complex Method,Cyclomatic complexity of the method is 16,75
adjust_android_sdk,com.example.testappwebbridge,TestLibraryBridge,setTestOptions,Long Identifier,The length of the identifier timerIntervalInMillisecondsField is 32.,75
adjust_android_sdk,com.example.testappwebbridge,TestLibraryBridge,setTestOptions,Long Identifier,The length of the identifier sessionIntervalInMillisecondsField is 34.,75
adjust_android_sdk,com.example.testappwebbridge,TestLibraryBridge,setTestOptions,Long Identifier,The length of the identifier subsessionIntervalInMillisecondsField is 37.,75
adjust_android_sdk,com.example.testappwebbridge,TestLibraryBridge,setTestOptions,Long Identifier,The length of the identifier subsessionIntervalInMilliseconds is 32.,75
adjust_android_sdk,com.example.testappwebbridge,MainActivity,onCreate,Long Statement,The length of the statement "String message=String.format("%s - %d: %s"`consoleMessage.sourceId()`consoleMessage.lineNumber()`consoleMessage.message());" is 123.,21
adjust_android_sdk,com.example.testappwebbridge,MainActivity,onConsoleMessage,Long Statement,The length of the statement "String message=String.format("%s - %d: %s"`consoleMessage.sourceId()`consoleMessage.lineNumber()`consoleMessage.message());" is 123.,39
adjust_android_sdk,com.example.testappwebbridge,ExampleUnitTest,addition_isCorrect,Magic Number,The method contains a magic number: 4,13
adjust_android_sdk,com.example.testappwebbridge,ExampleUnitTest,addition_isCorrect,Magic Number,The method contains a magic number: 2,13
adjust_android_sdk,com.example.testappwebbridge,ExampleUnitTest,addition_isCorrect,Magic Number,The method contains a magic number: 2,13
adjust_android_sdk,com.adjust.testapp,Util,byte2HexFormatted,Magic Number,The method contains a magic number: 2,99
adjust_android_sdk,com.adjust.testapp,Util,byte2HexFormatted,Magic Number,The method contains a magic number: 2,99
adjust_android_sdk,com.adjust.testapp,Util,byte2HexFormatted,Magic Number,The method contains a magic number: 2,99
adjust_android_sdk,com.adjust.testapp,CommandListener,executeCommand,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@75be4666,24
adjust_android_sdk,com.adjust.testapp,CommandListener,debug,Long Statement,The length of the statement "Log.e("TestApp"`String.format(Locale.US`"Error formating log message: %s` with params: %s"`message`Arrays.toString(parameters)));" is 129.,36
adjust_android_sdk,com.adjust.testapp,AdjustCommandExecutor,executeCommand,Complex Method,Cyclomatic complexity of the method is 28,57
adjust_android_sdk,com.adjust.testapp,AdjustCommandExecutor,testOptions,Complex Method,Cyclomatic complexity of the method is 18,119
adjust_android_sdk,com.adjust.testapp,AdjustCommandExecutor,config,Complex Method,Cyclomatic complexity of the method is 37,204
adjust_android_sdk,com.adjust.testapp,AdjustCommandExecutor,config,Empty catch clause,The method has an empty catch block.,204
adjust_android_sdk,com.adjust.testapp,AdjustCommandExecutor,config,Long Method,The method has 236 lines of code.,204
adjust_android_sdk,com.adjust.testapp,AdjustCommandExecutor,config,Magic Number,The method contains a magic number: 2,204
adjust_android_sdk,com.adjust.testapp,AdjustCommandExecutor,config,Magic Number,The method contains a magic number: 3,204
adjust_android_sdk,com.adjust.testapp,AdjustCommandExecutor,config,Magic Number,The method contains a magic number: 4,204
adjust_android_sdk,com.adjust.testapp,AdjustCommandExecutor,event,Complex Method,Cyclomatic complexity of the method is 10,487
adjust_android_sdk,com.adjust.testapp,AdjustCommandExecutor,event,Magic Number,The method contains a magic number: 2,487
adjust_android_sdk,com.adjust.testapp,AdjustCommandExecutor,event,Magic Number,The method contains a magic number: 2,487
adjust_android_sdk,com.adjust.testapp,AdjustCommandExecutor,addSessionCallbackParameter,Magic Number,The method contains a magic number: 2,579
adjust_android_sdk,com.adjust.testapp,AdjustCommandExecutor,addSessionPartnerParameter,Magic Number,The method contains a magic number: 2,590
adjust_android_sdk,com.adjust.testapp,AdjustCommandExecutor,thirdPartySharing,Magic Number,The method contains a magic number: 3,663
adjust_android_sdk,com.adjust.testapp,AdjustCommandExecutor,thirdPartySharing,Magic Number,The method contains a magic number: 2,663
adjust_android_sdk,com.adjust.testapp,AdjustCommandExecutor,trackAdRevenueV2,Complex Method,Cyclomatic complexity of the method is 10,705
adjust_android_sdk,com.adjust.testapp,AdjustCommandExecutor,trackAdRevenueV2,Magic Number,The method contains a magic number: 2,705
adjust_android_sdk,com.adjust.testapp,AdjustCommandExecutor,trackAdRevenueV2,Magic Number,The method contains a magic number: 2,705
adjust_android_sdk,com.adjust.testapp,AdjustCommandExecutor,trackSubscription,Long Statement,The length of the statement "AdjustPlayStoreSubscription subscription=new AdjustPlayStoreSubscription(price`currency`sku`orderId`signature`purchaseToken);" is 125.,757
adjust_android_sdk,com.adjust.testapp,AdjustCommandExecutor,trackSubscription,Magic Number,The method contains a magic number: 2,757
adjust_android_sdk,com.adjust.testapp,AdjustCommandExecutor,trackSubscription,Magic Number,The method contains a magic number: 2,757
adjust_android_sdk,com.adjust.test,Utils,debug,Long Statement,The length of the statement "Log.e(LOGTAG`String.format(Locale.US`"Error formating log message: %s` with params: %s"`message`Arrays.toString(parameters)));" is 126.,16
adjust_android_sdk,com.adjust.test,Utils,error,Long Statement,The length of the statement "Log.e(LOGTAG`String.format(Locale.US`"Error formating log message: %s` with params: %s"`message`Arrays.toString(parameters)));" is 126.,25
adjust_android_sdk,com.adjust.test,TestLibrary,execTestCommandsI,Complex Method,Cyclomatic complexity of the method is 9,219
adjust_android_sdk,com.adjust.test,UtilsNetworking,createPOSTHttpsURLConnection,Empty catch clause,The method has an empty catch block.,166
adjust_android_sdk,com.adjust.test,UtilsNetworking,readHttpResponse,Magic Number,The method contains a magic number: 400,205
adjust_android_sdk,com.adjust.test.ws,ControlSignal,getSignalTypeString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@44e63e19,31
adjust_android_sdk,com.adjust.test.ws,ControlSignal,getSignalTypeByString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@f0db4a,41
adjust_android_sdk,com.adjust.sdk.webbridge,AdjustBridgeUtil,execAttributionCallbackCommand,Long Statement,The length of the statement "jsonAttribution.put("costAmount"`attribution.costAmount == null || attribution.costAmount.isNaN() ? 0 : attribution.costAmount);" is 128.,107
adjust_android_sdk,com.adjust.sdk.webbridge,AdjustBridgeUtil,execAttributionCallbackCommand,Long Statement,The length of the statement "jsonAttribution.put("fbInstallReferrer"`attribution.fbInstallReferrer == null ? JSONObject.NULL : attribution.fbInstallReferrer);" is 129.,107
adjust_android_sdk,com.adjust.sdk.webbridge,AdjustBridgeUtil,run,Long Statement,The length of the statement "jsonAttribution.put("costAmount"`attribution.costAmount == null || attribution.costAmount.isNaN() ? 0 : attribution.costAmount);" is 128.,113
adjust_android_sdk,com.adjust.sdk.webbridge,AdjustBridgeUtil,run,Long Statement,The length of the statement "jsonAttribution.put("fbInstallReferrer"`attribution.fbInstallReferrer == null ? JSONObject.NULL : attribution.fbInstallReferrer);" is 129.,113
adjust_android_sdk,com.adjust.sdk.webbridge,AdjustBridgeUtil,execSessionSuccessCallbackCommand,Long Statement,The length of the statement "jsonSessionSuccess.put("jsonResponse"`sessionSuccess.jsonResponse == null ? JSONObject.NULL : sessionSuccess.jsonResponse);" is 123.,139
adjust_android_sdk,com.adjust.sdk.webbridge,AdjustBridgeUtil,run,Long Statement,The length of the statement "jsonSessionSuccess.put("jsonResponse"`sessionSuccess.jsonResponse == null ? JSONObject.NULL : sessionSuccess.jsonResponse);" is 123.,145
adjust_android_sdk,com.adjust.sdk.webbridge,AdjustBridgeUtil,execSessionFailureCallbackCommand,Long Statement,The length of the statement "jsonSessionFailure.put("jsonResponse"`sessionFailure.jsonResponse == null ? JSONObject.NULL : sessionFailure.jsonResponse);" is 123.,163
adjust_android_sdk,com.adjust.sdk.webbridge,AdjustBridgeUtil,run,Long Statement,The length of the statement "jsonSessionFailure.put("jsonResponse"`sessionFailure.jsonResponse == null ? JSONObject.NULL : sessionFailure.jsonResponse);" is 123.,169
adjust_android_sdk,com.adjust.sdk.webbridge,AdjustBridgeUtil,byte2HexFormatted,Magic Number,The method contains a magic number: 2,332
adjust_android_sdk,com.adjust.sdk.webbridge,AdjustBridgeUtil,byte2HexFormatted,Magic Number,The method contains a magic number: 2,332
adjust_android_sdk,com.adjust.sdk.webbridge,AdjustBridgeUtil,byte2HexFormatted,Magic Number,The method contains a magic number: 2,332
adjust_android_sdk,com.adjust.sdk.webbridge,FacebookSDKJSInterface,getApplicationId,Long Statement,The length of the statement "AdjustFactory.getLogger().error("App Ids cannot be directly placed in the manifest." + "They must be prefixed by 'fb' or be placed in the string resource file.");" is 162.,69
adjust_android_sdk,com.adjust.sdk.webbridge,FacebookSDKJSInterface,getApplicationId,Magic Number,The method contains a magic number: 2,69
adjust_android_sdk,com.adjust.sdk.webbridge,FacebookSDKJSInterface,sendEvent,Long Identifier,The length of the field PARAMETER_FBSDK_PIXEL_REFERRAL is 30.,104
adjust_android_sdk,com.adjust.sdk.webbridge,FacebookSDKJSInterface,sendEvent,Long Statement,The length of the statement "AdjustFactory.getLogger().error("Can't bridge an event without a referral Pixel ID. " + "Check your webview Pixel configuration");" is 130.,104
adjust_android_sdk,com.adjust.sdk.webbridge,FacebookSDKJSInterface,sendEvent,Long Statement,The length of the statement "AdjustFactory.getLogger().debug("No mapping found for the fb pixel event %s` trying to fall back to the default event token"`event_name);" is 137.,104
adjust_android_sdk,com.adjust.sdk.webbridge,FacebookSDKJSInterface,sendEvent,Long Statement,The length of the statement "AdjustFactory.getLogger().warn("There is not a default event token configured or a mapping found for event named: '%s'. It won't be tracked as an adjust event"`event_name);" is 172.,104
adjust_android_sdk,com.adjust.sdk.webbridge,AdjustBridgeInstance,registerFacebookSDKJSInterface,Long Identifier,The length of the field FB_JAVASCRIPT_INTERFACE_NAME_PREFIX is 35.,109
adjust_android_sdk,com.adjust.sdk.webbridge,AdjustBridgeInstance,onCreate,Complex Conditional,The conditional expression secretId != null && info1 != null && info2 != null && info3 != null && info4 != null is complex.,129
adjust_android_sdk,com.adjust.sdk.webbridge,AdjustBridgeInstance,onCreate,Complex Method,Cyclomatic complexity of the method is 40,129
adjust_android_sdk,com.adjust.sdk.webbridge,AdjustBridgeInstance,onCreate,Long Identifier,The length of the identifier sessionSuccessCallbackNameField is 31.,129
adjust_android_sdk,com.adjust.sdk.webbridge,AdjustBridgeInstance,onCreate,Long Identifier,The length of the identifier sessionFailureCallbackNameField is 31.,129
adjust_android_sdk,com.adjust.sdk.webbridge,AdjustBridgeInstance,onCreate,Long Identifier,The length of the identifier deferredDeeplinkCallbackNameField is 33.,129
adjust_android_sdk,com.adjust.sdk.webbridge,AdjustBridgeInstance,onCreate,Long Identifier,The length of the identifier preinstallTrackingEnabledField is 30.,129
adjust_android_sdk,com.adjust.sdk.webbridge,AdjustBridgeInstance,onCreate,Long Identifier,The length of the field shouldDeferredDeeplinkBeLaunched is 32.,129
adjust_android_sdk,com.adjust.sdk.webbridge,AdjustBridgeInstance,onCreate,Long Method,The method has 236 lines of code.,129
adjust_android_sdk,com.adjust.sdk.webbridge,AdjustBridgeInstance,onCreate,Long Statement,The length of the statement "adjustConfig=new AdjustConfig(application.getApplicationContext()`appToken`environment`allowSuppressLogLevel.booleanValue());" is 125.,129
adjust_android_sdk,com.adjust.sdk.webbridge,AdjustBridgeInstance,onCreate,Magic Number,The method contains a magic number: 2,129
adjust_android_sdk,com.adjust.sdk.webbridge,AdjustBridgeInstance,launchReceivedDeeplink,Long Identifier,The length of the field shouldDeferredDeeplinkBeLaunched is 32.,324
adjust_android_sdk,com.adjust.sdk.webbridge,AdjustBridgeInstance,trackEvent,Complex Method,Cyclomatic complexity of the method is 10,418
adjust_android_sdk,com.adjust.sdk.webbridge,AdjustBridgeInstance,trackEvent,Magic Number,The method contains a magic number: 2,418
adjust_android_sdk,com.adjust.sdk.webbridge,AdjustBridgeInstance,trackEvent,Magic Number,The method contains a magic number: 2,418
adjust_android_sdk,com.adjust.sdk.webbridge,AdjustBridgeInstance,trackThirdPartySharing,Magic Number,The method contains a magic number: 3,658
adjust_android_sdk,com.adjust.sdk.webbridge,AdjustBridgeInstance,trackThirdPartySharing,Magic Number,The method contains a magic number: 2,658
adjust_android_sdk,com.adjust.sdk.webbridge,AdjustBridgeInstance,teardown,Long Identifier,The length of the field shouldDeferredDeeplinkBeLaunched is 32.,755
adjust_android_sdk,com.adjust.sdk.webbridge,AdjustBridgeInstance,unregisterFacebookSDKJSInterface,Long Identifier,The length of the field FB_JAVASCRIPT_INTERFACE_NAME_PREFIX is 35.,787
adjust_android_sdk,com.adjust.sdk.xiaomi,Util,getXiaomiInstallReferrerDetails,Long Statement,The length of the statement "return new ReferrerDetails(getAppsReferrerDetails.getInstallReferrer()`getAppsReferrerDetails.getReferrerClickTimestampSeconds()`getAppsReferrerDetails.getInstallBeginTimestampSeconds()`getAppsReferrerDetails.getReferrerClickTimestampServerSeconds()`getAppsReferrerDetails.getInstallBeginTimestampServerSeconds()`getAppsReferrerDetails.getInstallVersion()`null);" is 362.,10
adjust_android_sdk,com.adjust.sdk.xiaomi,Util,getXiaomiInstallReferrerDetails,Magic Number,The method contains a magic number: 3000,10
adjust_android_sdk,com.adjust.sdk.plugin,AdjustCriteo,injectSearchDates,Complex Conditional,The conditional expression checkInDateInternal == null || checkInDateInternal.isEmpty() || checkOutDateInternal == null || checkOutDateInternal.isEmpty() is complex.,137
adjust_android_sdk,com.adjust.sdk.plugin,AdjustCriteo,injectSearchDates,Long Statement,The length of the statement "if (checkInDateInternal == null || checkInDateInternal.isEmpty() || checkOutDateInternal == null || checkOutDateInternal.isEmpty()) {" is 133.,137
adjust_android_sdk,com.adjust.sdk.plugin,AdjustCriteo,createCriteoVBFromProducts,Long Statement,The length of the statement "String productString=String.format(Locale.US`"{\"i\":\"%s\"`\"pr\":%f`\"q\":%d}"`criteoProduct.productID`criteoProduct.price`criteoProduct.quantity);" is 149.,204
adjust_android_sdk,com.adjust.sdk.plugin,AdjustTrademob,stringifyItems,Long Statement,The length of the statement "String itemString=String.format(Locale.US`"{\"id\":\"%s\"`\"price\":%f`\"quantity\":%d}"`item.itemId`item.price`item.quantity);" is 127.,76
adjust_android_sdk,com.adjust.sdk.plugin,AdjustSociomantic,injectCartIntoEvent,Complex Method,Cyclomatic complexity of the method is 8,179
adjust_android_sdk,com.adjust.sdk.plugin,AdjustSociomantic,injectTransactionIntoEvent,Complex Method,Cyclomatic complexity of the method is 11,226
adjust_android_sdk,com.adjust.sdk.plugin,AdjustSociomantic,injectTransactionIntoEvent,Long Parameter List,The method has 5 parameters. ,226
adjust_android_sdk,com.adjust.sdk.plugin,AdjustSociomantic,stringify,Complex Conditional,The conditional expression o instanceof Integer || o instanceof Long || o instanceof Double is complex.,367
adjust_android_sdk,com.adjust.sdk.plugin,AdjustSociomantic,stringify,Complex Method,Cyclomatic complexity of the method is 11,367
adjust_android_sdk,com.adjust.sdk.sociomantic,AdjustSociomantic,injectCartIntoEvent,Complex Method,Cyclomatic complexity of the method is 8,179
adjust_android_sdk,com.adjust.sdk.sociomantic,AdjustSociomantic,injectTransactionIntoEvent,Complex Method,Cyclomatic complexity of the method is 11,226
adjust_android_sdk,com.adjust.sdk.sociomantic,AdjustSociomantic,injectTransactionIntoEvent,Long Parameter List,The method has 5 parameters. ,226
