Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_3D,ddxt3db_sub,98,21,3,1339,0,org.jtransforms.dht.FloatDHT_1D,org.jtransforms.dht.FloatDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_3D,ddxt3db_sub,98,21,3,1437,0,org.jtransforms.dht.FloatDHT_1D,org.jtransforms.dht.FloatDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_3D,ddxt3db_sub,86,21,3,1535,0,org.jtransforms.dht.FloatDHT_1D,org.jtransforms.dht.FloatDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_3D,ddxt3da_subth,120,22,3,1621,0,org.jtransforms.dht.FloatDHT_1D,org.jtransforms.dht.FloatDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_3D,run,96,20,0,1636,0,org.jtransforms.dht.FloatDHT_1D,org.jtransforms.dht.FloatDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_3D,ddxt3da_subth,120,22,3,1741,0,org.jtransforms.dht.FloatDHT_1D,org.jtransforms.dht.FloatDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_3D,run,96,20,0,1756,0,org.jtransforms.dht.FloatDHT_1D,org.jtransforms.dht.FloatDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_3D,ddxt3da_subth,110,22,3,1861,0,org.jtransforms.dht.FloatDHT_1D,org.jtransforms.dht.FloatDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_3D,run,86,20,0,1876,0,org.jtransforms.dht.FloatDHT_1D,org.jtransforms.dht.FloatDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_3D,ddxt3db_subth,118,22,3,1971,0,org.jtransforms.dht.FloatDHT_1D,org.jtransforms.dht.FloatDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_3D,run,94,20,0,1986,0,org.jtransforms.dht.FloatDHT_1D,org.jtransforms.dht.FloatDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_3D,ddxt3db_subth,118,22,3,2089,0,org.jtransforms.dht.FloatDHT_1D,org.jtransforms.dht.FloatDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_3D,run,94,20,0,2104,0,org.jtransforms.dht.FloatDHT_1D,org.jtransforms.dht.FloatDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_3D,ddxt3db_subth,106,22,3,2207,0,org.jtransforms.dht.FloatDHT_1D,org.jtransforms.dht.FloatDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_3D,run,82,20,0,2222,0,org.jtransforms.dht.FloatDHT_1D,org.jtransforms.dht.FloatDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_3D,yTransform,42,4,1,2314,0,,
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_3D,yTransform,42,4,1,2358,0,,
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_3D,yTransform,29,4,1,2402,0,,
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_1D,DoubleDHT_1D,6,1,1,55,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_1D,forward,3,1,1,68,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_1D,forward,3,1,1,78,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_1D,forward,61,8,2,88,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D; org.jtransforms.fft.DoubleFFT_1D; org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_1D,run,9,2,0,117,0,,
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_1D,forward,66,9,2,155,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D; org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_1D,run,9,2,0,188,0,,
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_1D,inverse,3,1,2,226,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_1D,inverse,3,1,2,237,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_1D,inverse,14,4,3,248,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D; org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_1D,inverse,19,5,3,270,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,BenchmarkFloatDHT,BenchmarkFloatDHT,2,1,0,63,0,,
wendykierp_JTransforms,org.jtransforms.dht,BenchmarkFloatDHT,parseArguments,39,5,1,68,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.dht,BenchmarkFloatDHT,benchmarkForward_1D,39,5,0,108,0,org.jtransforms.dht.FloatDHT_1D,org.jtransforms.dht.FloatDHT_1D; org.jtransforms.utils.CommonUtils; org.jtransforms.utils.IOUtils
wendykierp_JTransforms,org.jtransforms.dht,BenchmarkFloatDHT,benchmarkForward_2D_input_1D,39,5,0,149,0,org.jtransforms.utils.IOUtils,org.jtransforms.utils.IOUtils; org.jtransforms.dht.FloatDHT_2D; org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.dht,BenchmarkFloatDHT,benchmarkForward_2D_input_2D,39,5,0,191,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils; org.jtransforms.utils.IOUtils
wendykierp_JTransforms,org.jtransforms.dht,BenchmarkFloatDHT,benchmarkForward_3D_input_1D,39,5,0,233,0,org.jtransforms.utils.IOUtils,org.jtransforms.utils.IOUtils; org.jtransforms.dht.FloatDHT_3D; org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.dht,BenchmarkFloatDHT,benchmarkForward_3D_input_3D,39,5,0,275,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils; org.jtransforms.utils.IOUtils
wendykierp_JTransforms,org.jtransforms.dht,BenchmarkFloatDHT,main,9,1,1,316,0,org.jtransforms.dht.BenchmarkFloatDHT,org.jtransforms.dht.BenchmarkFloatDHT
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_2D,DoubleDHT_2D,23,5,2,66,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_2D,forward,88,15,1,96,0,org.jtransforms.dht.DoubleDHT_2D,org.jtransforms.dht.DoubleDHT_2D; org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_2D,run,5,2,0,125,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_2D,run,12,4,0,146,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_2D,forward,88,15,1,188,0,org.jtransforms.dht.DoubleDHT_2D,org.jtransforms.dht.DoubleDHT_2D; org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_2D,run,5,2,0,217,0,,
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_2D,run,12,4,0,238,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_2D,forward,88,15,1,280,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_2D,run,5,2,0,309,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_2D,run,12,4,0,331,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_2D,inverse,88,15,2,373,0,org.jtransforms.dht.DoubleDHT_2D,org.jtransforms.dht.DoubleDHT_2D; org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_2D,run,5,2,0,403,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_2D,run,12,4,0,425,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_2D,inverse,88,15,2,467,0,org.jtransforms.dht.DoubleDHT_2D,org.jtransforms.dht.DoubleDHT_2D; org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_2D,run,5,2,0,497,0,,
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_2D,run,12,4,0,519,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_2D,inverse,88,15,2,561,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_2D,run,5,2,0,591,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_2D,run,12,4,0,613,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_2D,ddxt2d_subth,104,16,3,655,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_2D,run,76,13,0,672,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_2D,ddxt2d_subth,104,16,3,757,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_2D,run,76,13,0,774,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_2D,ddxt2d_subth,98,16,3,859,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_2D,run,70,13,0,876,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_2D,ddxt2d0_subth,31,5,3,955,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_2D,run,12,4,0,966,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_2D,ddxt2d0_subth,31,5,3,989,0,,
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_2D,run,12,4,0,1000,0,,
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_2D,ddxt2d0_subth,31,5,3,1023,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_2D,run,12,4,0,1034,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_2D,ddxt2d_sub,81,15,3,1057,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_2D,ddxt2d_sub,81,15,3,1136,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_2D,ddxt2d_sub,75,15,3,1215,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_2D,yTransform,21,3,1,1288,0,,
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_2D,yTransform,21,3,1,1311,0,,
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_2D,yTransform,19,3,1,1334,0,,
wendykierp_JTransforms,org.jtransforms.dht,BenchmarkDoubleDHT,BenchmarkDoubleDHT,2,1,0,63,0,,
wendykierp_JTransforms,org.jtransforms.dht,BenchmarkDoubleDHT,parseArguments,39,5,1,68,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.dht,BenchmarkDoubleDHT,benchmarkForward_1D,39,5,0,108,0,org.jtransforms.utils.IOUtils,org.jtransforms.utils.IOUtils; org.jtransforms.dht.DoubleDHT_1D; org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.dht,BenchmarkDoubleDHT,benchmarkForward_2D_input_1D,39,5,0,149,0,org.jtransforms.utils.IOUtils,org.jtransforms.utils.IOUtils; org.jtransforms.dht.DoubleDHT_2D; org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.dht,BenchmarkDoubleDHT,benchmarkForward_2D_input_2D,39,5,0,191,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils; org.jtransforms.utils.IOUtils
wendykierp_JTransforms,org.jtransforms.dht,BenchmarkDoubleDHT,benchmarkForward_3D_input_1D,39,5,0,233,0,org.jtransforms.utils.IOUtils,org.jtransforms.utils.IOUtils; org.jtransforms.dht.DoubleDHT_3D; org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.dht,BenchmarkDoubleDHT,benchmarkForward_3D_input_3D,39,5,0,275,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils; org.jtransforms.utils.IOUtils
wendykierp_JTransforms,org.jtransforms.dht,BenchmarkDoubleDHT,main,9,1,1,316,0,org.jtransforms.dht.BenchmarkDoubleDHT,org.jtransforms.dht.BenchmarkDoubleDHT
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_1D,FloatDHT_1D,6,1,1,55,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_1D,forward,3,1,1,69,0,org.jtransforms.dht.FloatDHT_1D,org.jtransforms.dht.FloatDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_1D,forward,3,1,1,80,0,org.jtransforms.dht.FloatDHT_1D,org.jtransforms.dht.FloatDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_1D,forward,59,8,2,91,0,org.jtransforms.dht.FloatDHT_1D,org.jtransforms.dht.FloatDHT_1D; org.jtransforms.fft.FloatFFT_1D; org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_1D,run,9,2,0,121,0,,
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_1D,forward,64,9,2,159,0,org.jtransforms.dht.FloatDHT_1D,org.jtransforms.dht.FloatDHT_1D; org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_1D,run,9,2,0,193,0,,
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_1D,inverse,3,1,2,231,0,org.jtransforms.dht.FloatDHT_1D,org.jtransforms.dht.FloatDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_1D,inverse,3,1,2,244,0,org.jtransforms.dht.FloatDHT_1D,org.jtransforms.dht.FloatDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_1D,inverse,12,4,3,257,0,org.jtransforms.dht.FloatDHT_1D,org.jtransforms.dht.FloatDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_1D,inverse,17,5,3,281,0,org.jtransforms.dht.FloatDHT_1D,org.jtransforms.dht.FloatDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,DoubleDHT_3D,38,7,3,77,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,forward,156,28,1,121,0,org.jtransforms.dht.DoubleDHT_3D,org.jtransforms.dht.DoubleDHT_3D; org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,run,8,3,0,152,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,run,17,5,0,176,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,run,17,5,0,215,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,forward,156,28,1,285,0,org.jtransforms.dht.DoubleDHT_3D,org.jtransforms.dht.DoubleDHT_3D; org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,run,8,3,0,316,0,,
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,run,17,5,0,340,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,run,17,5,0,379,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,forward,136,27,1,449,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,run,7,3,0,476,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,run,14,5,0,499,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,run,14,5,0,530,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,inverse,150,27,2,590,0,org.jtransforms.dht.DoubleDHT_3D,org.jtransforms.dht.DoubleDHT_3D; org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,run,8,3,0,622,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,run,17,5,0,646,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,run,17,5,0,680,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,inverse,150,27,2,750,0,org.jtransforms.dht.DoubleDHT_3D,org.jtransforms.dht.DoubleDHT_3D; org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,run,8,3,0,782,0,,
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,run,17,5,0,806,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,run,17,5,0,840,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,inverse,136,27,2,910,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,run,7,3,0,938,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,run,14,5,0,961,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,run,14,5,0,992,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,ddxt3da_sub,100,21,3,1052,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,ddxt3da_sub,100,21,3,1151,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,ddxt3da_sub,90,21,3,1250,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,ddxt3db_sub,98,21,3,1339,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,ddxt3db_sub,98,21,3,1437,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,ddxt3db_sub,86,21,3,1535,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,ddxt3da_subth,120,22,3,1621,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,run,96,20,0,1636,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,ddxt3da_subth,120,22,3,1741,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,run,96,20,0,1756,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,ddxt3da_subth,110,22,3,1861,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,run,86,20,0,1876,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,ddxt3db_subth,118,22,3,1971,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,run,94,20,0,1986,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,ddxt3db_subth,118,22,3,2089,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,run,94,20,0,2104,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,ddxt3db_subth,106,22,3,2207,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,run,82,20,0,2222,0,org.jtransforms.dht.DoubleDHT_1D,org.jtransforms.dht.DoubleDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,yTransform,42,4,1,2314,0,,
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,yTransform,42,4,1,2358,0,,
wendykierp_JTransforms,org.jtransforms.dht,DoubleDHT_3D,yTransform,29,4,1,2402,0,,
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_2D,FloatDHT_2D,23,5,2,66,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_2D,forward,88,15,1,96,0,org.jtransforms.dht.FloatDHT_2D,org.jtransforms.dht.FloatDHT_2D; org.jtransforms.dht.FloatDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_2D,run,5,2,0,125,0,org.jtransforms.dht.FloatDHT_1D,org.jtransforms.dht.FloatDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_2D,run,12,4,0,146,0,org.jtransforms.dht.FloatDHT_1D,org.jtransforms.dht.FloatDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_2D,forward,88,15,1,188,0,org.jtransforms.dht.FloatDHT_2D,org.jtransforms.dht.FloatDHT_2D; org.jtransforms.dht.FloatDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_2D,run,5,2,0,217,0,,
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_2D,run,12,4,0,238,0,org.jtransforms.dht.FloatDHT_1D,org.jtransforms.dht.FloatDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_2D,forward,88,15,1,280,0,org.jtransforms.dht.FloatDHT_1D,org.jtransforms.dht.FloatDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_2D,run,5,2,0,309,0,org.jtransforms.dht.FloatDHT_1D,org.jtransforms.dht.FloatDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_2D,run,12,4,0,331,0,org.jtransforms.dht.FloatDHT_1D,org.jtransforms.dht.FloatDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_2D,inverse,88,15,2,373,0,org.jtransforms.dht.FloatDHT_2D,org.jtransforms.dht.FloatDHT_2D; org.jtransforms.dht.FloatDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_2D,run,5,2,0,403,0,org.jtransforms.dht.FloatDHT_1D,org.jtransforms.dht.FloatDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_2D,run,12,4,0,425,0,org.jtransforms.dht.FloatDHT_1D,org.jtransforms.dht.FloatDHT_1D
wendykierp_JTransforms,org.jtransforms.dht,FloatDHT_2D,inverse,88,15,2,467,0,org.jtransforms.dht.FloatDHT_2D,org.jtransforms.dht.FloatDHT_2D; org.jtransforms.dht.FloatDHT_1D
