Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftbsub,Magic Number,The method contains a magic number: 8,766
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftbsub,Magic Number,The method contains a magic number: 4,766
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftbsub,Complex Method,Cyclomatic complexity of the method is 9,795
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftbsub,Long Parameter List,The method has 6 parameters. ,795
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftbsub,Magic Number,The method contains a magic number: 8,795
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftbsub,Magic Number,The method contains a magic number: 32,795
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftbsub,Magic Number,The method contains a magic number: 2l,795
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftbsub,Magic Number,The method contains a magic number: 512,795
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftbsub,Magic Number,The method contains a magic number: 128,795
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftbsub,Magic Number,The method contains a magic number: 32,795
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftbsub,Magic Number,The method contains a magic number: 8,795
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftbsub,Magic Number,The method contains a magic number: 8,795
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftbsub,Magic Number,The method contains a magic number: 4,795
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2,Long Method,The method has 411 lines of code.,824
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2,Magic Number,The method contains a magic number: 2,824
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2,Magic Number,The method contains a magic number: 8,824
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2,Magic Number,The method contains a magic number: 2,824
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2,Magic Number,The method contains a magic number: 4,824
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2,Magic Number,The method contains a magic number: 8,824
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2,Magic Number,The method contains a magic number: 4,824
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2,Magic Number,The method contains a magic number: 4,824
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2,Magic Number,The method contains a magic number: 2,824
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2,Magic Number,The method contains a magic number: 2,824
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2,Magic Number,The method contains a magic number: 2,824
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2,Magic Number,The method contains a magic number: 2,824
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2,Magic Number,The method contains a magic number: 2,824
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2,Magic Number,The method contains a magic number: 2,824
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2,Magic Number,The method contains a magic number: 2,824
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2,Magic Number,The method contains a magic number: 2,824
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2,Magic Number,The method contains a magic number: 2,824
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2,Magic Number,The method contains a magic number: 2,824
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2,Magic Number,The method contains a magic number: 2,824
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2,Magic Number,The method contains a magic number: 2,824
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2,Magic Number,The method contains a magic number: 2,824
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2,Magic Number,The method contains a magic number: 2,824
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2,Magic Number,The method contains a magic number: 2,824
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2,Magic Number,The method contains a magic number: 2,824
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2,Magic Number,The method contains a magic number: 2,824
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2,Magic Number,The method contains a magic number: 2,824
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2,Magic Number,The method contains a magic number: 2,824
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2,Magic Number,The method contains a magic number: 2,824
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2,Magic Number,The method contains a magic number: 2,824
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2,Magic Number,The method contains a magic number: 4,824
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2,Magic Number,The method contains a magic number: 4,824
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2,Magic Number,The method contains a magic number: 2,824
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2,Magic Number,The method contains a magic number: 2,824
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2,Magic Number,The method contains a magic number: 2,824
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2,Magic Number,The method contains a magic number: 2,824
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2l,Long Method,The method has 411 lines of code.,1237
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2l,Magic Number,The method contains a magic number: 2l,1237
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2l,Magic Number,The method contains a magic number: 8,1237
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2l,Magic Number,The method contains a magic number: 2l,1237
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2l,Magic Number,The method contains a magic number: 4,1237
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2l,Magic Number,The method contains a magic number: 8,1237
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2l,Magic Number,The method contains a magic number: 4,1237
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2l,Magic Number,The method contains a magic number: 4,1237
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2l,Magic Number,The method contains a magic number: 2,1237
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2l,Magic Number,The method contains a magic number: 2,1237
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2l,Magic Number,The method contains a magic number: 2,1237
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2l,Magic Number,The method contains a magic number: 2,1237
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2l,Magic Number,The method contains a magic number: 2,1237
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2l,Magic Number,The method contains a magic number: 2,1237
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2l,Magic Number,The method contains a magic number: 2,1237
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2l,Magic Number,The method contains a magic number: 2,1237
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2l,Magic Number,The method contains a magic number: 2,1237
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2l,Magic Number,The method contains a magic number: 2,1237
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2l,Magic Number,The method contains a magic number: 2,1237
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2l,Magic Number,The method contains a magic number: 2,1237
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2l,Magic Number,The method contains a magic number: 2,1237
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2l,Magic Number,The method contains a magic number: 2,1237
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2l,Magic Number,The method contains a magic number: 2,1237
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2l,Magic Number,The method contains a magic number: 2,1237
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2l,Magic Number,The method contains a magic number: 2,1237
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2l,Magic Number,The method contains a magic number: 2,1237
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2l,Magic Number,The method contains a magic number: 2,1237
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2l,Magic Number,The method contains a magic number: 2,1237
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2l,Magic Number,The method contains a magic number: 2,1237
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2l,Magic Number,The method contains a magic number: 4,1237
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2l,Magic Number,The method contains a magic number: 4,1237
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2l,Magic Number,The method contains a magic number: 2,1237
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2l,Magic Number,The method contains a magic number: 2,1237
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2l,Magic Number,The method contains a magic number: 2,1237
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2l,Magic Number,The method contains a magic number: 2,1237
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2conj,Long Method,The method has 419 lines of code.,1650
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2conj,Magic Number,The method contains a magic number: 2,1650
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2conj,Magic Number,The method contains a magic number: 8,1650
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2conj,Magic Number,The method contains a magic number: 2,1650
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2conj,Magic Number,The method contains a magic number: 4,1650
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2conj,Magic Number,The method contains a magic number: 8,1650
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2conj,Magic Number,The method contains a magic number: 4,1650
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2conj,Magic Number,The method contains a magic number: 4,1650
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2conj,Magic Number,The method contains a magic number: 2,1650
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2conj,Magic Number,The method contains a magic number: 2,1650
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2conj,Magic Number,The method contains a magic number: 2,1650
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2conj,Magic Number,The method contains a magic number: 2,1650
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2conj,Magic Number,The method contains a magic number: 2,1650
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2conj,Magic Number,The method contains a magic number: 2,1650
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2conj,Magic Number,The method contains a magic number: 2,1650
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2conj,Magic Number,The method contains a magic number: 2,1650
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2conj,Magic Number,The method contains a magic number: 2,1650
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2conj,Magic Number,The method contains a magic number: 2,1650
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2conj,Magic Number,The method contains a magic number: 2,1650
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2conj,Magic Number,The method contains a magic number: 2,1650
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2conj,Magic Number,The method contains a magic number: 2,1650
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2conj,Magic Number,The method contains a magic number: 2,1650
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2conj,Magic Number,The method contains a magic number: 2,1650
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2conj,Magic Number,The method contains a magic number: 3,1650
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2conj,Magic Number,The method contains a magic number: 3,1650
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2conj,Magic Number,The method contains a magic number: 2,1650
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2conj,Magic Number,The method contains a magic number: 2,1650
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2conj,Magic Number,The method contains a magic number: 2,1650
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2conj,Magic Number,The method contains a magic number: 2,1650
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2conj,Magic Number,The method contains a magic number: 2,1650
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2conj,Magic Number,The method contains a magic number: 2,1650
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2conj,Magic Number,The method contains a magic number: 3,1650
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2conj,Magic Number,The method contains a magic number: 3,1650
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2conj,Magic Number,The method contains a magic number: 4,1650
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2conj,Magic Number,The method contains a magic number: 4,1650
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2conj,Magic Number,The method contains a magic number: 2,1650
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2conj,Magic Number,The method contains a magic number: 2,1650
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2conj,Magic Number,The method contains a magic number: 2,1650
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2conj,Magic Number,The method contains a magic number: 2,1650
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,bitrv2conj,Magic Number,The method contains a magic number: 3,1650
