Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.ClassOfServicesDto,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,140
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.TaskTag,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,145
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.TagClickTarget,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,168
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.ProjectDto,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,192
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.ProjectsDto,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,206
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.ProjectWithBoardDto,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,211
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.ErrorDto,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,219
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.EventDto,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,224
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.UsersDto,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,232
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.TaskDto,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,237
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.TasksDto,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,278
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.FiltersDto,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,283
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.MoveTaskDto,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,288
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.DeleteWorkflowitemDto,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,299
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.WorkflowitemDto,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,307
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.ItemType,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,333
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.WorkflowDto,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,360
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.BoardDto,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,371
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.BoardWithProjectsDto,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,397
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.BoardsWithProjectsDto,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,406
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.FilterDataDto,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,411
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.FilterWithSelected,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,437
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.TaskTagWithSelected,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,442
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.UserWithSelectedDto,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,447
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.ClassOfServiceWithSelectedDto,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,452
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.BoardWithSelectedDto,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,457
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.BoardWithProjectsWithSelectedDto,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,462
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.FullTextMatcherDataDto,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,467
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.FilteredEntity,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,484
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.DateMatcherDataDto,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,501
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.GetAllBoardsWithProjectsDto,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,512
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.EditWorkflowParams,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,523
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.WorkflowVerticalSizing,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,538
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.EmptyDto,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,566
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.FilterDto,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,570
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,ServerCallCallback,0,0,8,8,27,8,1,0,-1.0,1,3,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/ServerCallCallback.java,7
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,ServerCaller,0,0,4,3,44,10,0,0,-1.0,19,4,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/ServerCaller.java,9
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging,MessageBus,1,0,9,6,78,26,0,0,0.2222222222222222,47,2,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/MessageBus.java,9
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging,MessageListener,0,0,1,0,3,1,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/MessageListener.java,3
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging,BaseMessage,2,0,3,3,15,3,2,1,0.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/BaseMessage.java,3
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging,Message,0,0,2,0,4,2,1,0,-1.0,30,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/Message.java,3
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging,MessageBusTest,2,0,10,10,62,10,0,0,0.3,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/test/java/com/googlecode/kanbanik/client/messaging/MessageBusTest.java,10
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging,MessageBusTest.Message1,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/test/java/com/googlecode/kanbanik/client/messaging/MessageBusTest.java,103
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging,MessageBusTest.Message2,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/test/java/com/googlecode/kanbanik/client/messaging/MessageBusTest.java,111
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging,MessageBusTest.Message3,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/test/java/com/googlecode/kanbanik/client/messaging/MessageBusTest.java,119
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging,MessageBusTest.Listener1,1,0,0,0,6,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/test/java/com/googlecode/kanbanik/client/messaging/MessageBusTest.java,127
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging,MessageBusTest.Listener2,1,0,0,0,6,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/test/java/com/googlecode/kanbanik/client/messaging/MessageBusTest.java,137
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.classesofservice,ClassOfServiceAddedMessage,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/classesofservice/ClassOfServiceAddedMessage.java,6
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.classesofservice,ClassOfServiceEditedMessage,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/classesofservice/ClassOfServiceEditedMessage.java,6
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.classesofservice,ClassOfServiceDeletedMessage,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/classesofservice/ClassOfServiceDeletedMessage.java,6
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.workflowitem,WorkflowitemChangedMessage,0,0,1,1,5,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/workflowitem/WorkflowitemChangedMessage.java,6
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.task,TaskAddedMessage,2,0,4,4,18,4,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/task/TaskAddedMessage.java,6
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.task,GetTaskByIdRequestMessage,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/task/GetTaskByIdRequestMessage.java,7
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.task,GetTaskByIdResponseMessage,1,0,2,2,10,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/task/GetTaskByIdResponseMessage.java,6
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.task,GetTasksByPredicateRequestMessage,1,0,2,2,13,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/task/GetTasksByPredicateRequestMessage.java,8
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.task,GetTasksByPredicateRequestMessage.Predicate,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/task/GetTasksByPredicateRequestMessage.java,21
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.task,GetSelectedTasksRequestMessage,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/task/GetSelectedTasksRequestMessage.java,7
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.task,GetFirstTaskResponseMessage,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/task/GetFirstTaskResponseMessage.java,6
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.task,GetTasksRsponseMessage,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/task/GetTasksRsponseMessage.java,6
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.task,TaskChangedMessage,1,0,3,3,13,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/task/TaskChangedMessage.java,6
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.task,FilterChangedMessage,0,0,1,1,5,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/task/FilterChangedMessage.java,6
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.task,TaskDeletedMessage,1,0,3,3,13,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/task/TaskDeletedMessage.java,7
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.task,TaskEditedMessage,0,0,1,1,5,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/task/TaskEditedMessage.java,7
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.task,ChangeTaskSelectionMessage,4,0,5,5,46,5,0,0,1.0,6,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/task/ChangeTaskSelectionMessage.java,11
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.task,ChangeTaskSelectionMessage.ChangeTaskSelectionParams,4,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/task/ChangeTaskSelectionMessage.java,37
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.task,DeleteTasksRequestMessage,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/task/DeleteTasksRequestMessage.java,8
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.task,GetFirstTaskRequestMessage,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/task/GetFirstTaskRequestMessage.java,6
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.project,ProjectChangedMessage,0,0,1,1,5,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/project/ProjectChangedMessage.java,6
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.project,GetAllProjectsRequestMessage,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/project/GetAllProjectsRequestMessage.java,7
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.project,ProjectDeletedMessage,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/project/ProjectDeletedMessage.java,6
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.project,GetAllProjectsResponseMessage,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/project/GetAllProjectsResponseMessage.java,7
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.project,ProjectEditedMessage,0,0,1,1,5,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/project/ProjectEditedMessage.java,7
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.project,ProjectAddedMessage,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/project/ProjectAddedMessage.java,7
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.user,LoginEvent,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/user/LoginEvent.java,6
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.user,LogoutEvent,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/user/LogoutEvent.java,6
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.user,UserDeletedMessage,0,0,1,1,5,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/user/UserDeletedMessage.java,6
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.user,UserEditedMessage,0,0,1,1,5,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/user/UserEditedMessage.java,6
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.user,UserAddedMessage,0,0,1,1,5,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/user/UserAddedMessage.java,6
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.modules,ModuleActivatedMessage,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/modules/ModuleActivatedMessage.java,5
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.modules,ModuleDeactivatedMessage,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/modules/ModuleDeactivatedMessage.java,5
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.board,BoardChangedMessage,0,0,1,1,5,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/board/BoardChangedMessage.java,6
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.board,BoardsRefreshRequestMessage,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/board/BoardsRefreshRequestMessage.java,6
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.board,BoardDeletedMessage,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/board/BoardDeletedMessage.java,6
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.board,BoardRefreshedMessage,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/board/BoardRefreshedMessage.java,6
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.board,GetBoardsRequestMessage,1,0,2,2,13,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/board/GetBoardsRequestMessage.java,6
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.board,GetBoardsRequestMessage.Filter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/board/GetBoardsRequestMessage.java,19
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.board,MarkBoardsAsDirtyMessage,0,0,1,1,5,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/board/MarkBoardsAsDirtyMessage.java,6
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.board,GetAllBoardsResponseMessage,0,0,1,1,5,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/board/GetAllBoardsResponseMessage.java,6
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.board,BoardEditedMessage,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/board/BoardEditedMessage.java,6
jelkosz_Kanbanik,com.googlecode.kanbanik.client.messaging.messages.board,BoardCreatedMessage,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/messaging/messages/board/BoardCreatedMessage.java,6
jelkosz_Kanbanik,com.googlecode.kanbanik.dto,ErrorCodes,2,2,1,0,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-dto/src/main/java/com/googlecode/kanbanik/dto/ErrorCodes.java,3
jelkosz_Kanbanik,com.googlecode.kanbanik.dto,CommandNames,1,1,0,0,5,0,0,0,-1.0,36,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-dto/src/main/java/com/googlecode/kanbanik/dto/CommandNames.java,3
