Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Flee,setOwner,4,1,1,63,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Flee,setEnabled,4,1,1,69,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Flee,setLimiter,4,1,1,75,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Flee,setTarget,4,1,1,83,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,FollowFlowField,FollowFlowField,3,1,1,46,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,FollowFlowField,FollowFlowField,3,1,2,52,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,FollowFlowField,FollowFlowField,5,1,3,59,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,FollowFlowField,calculateRealSteering,10,2,1,70,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,FollowFlowField,getFlowField,3,1,0,98,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,FollowFlowField,setFlowField,4,1,1,103,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,FollowFlowField,getPredictionTime,3,1,0,111,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,FollowFlowField,setPredictionTime,4,1,1,116,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,FollowFlowField,setOwner,4,1,1,128,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,FollowFlowField,setEnabled,4,1,1,134,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,FollowFlowField,setLimiter,4,1,1,140,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Wander,Wander,5,1,1,88,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Wander,calculateRealSteering,21,3,1,97,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Wander,getWanderOffset,3,1,0,138,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Wander,setWanderOffset,4,1,1,143,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Wander,getWanderRadius,3,1,0,150,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Wander,setWanderRadius,4,1,1,155,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Wander,getWanderRate,3,1,0,162,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Wander,setWanderRate,4,1,1,167,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Wander,getWanderOrientation,3,1,0,174,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Wander,setWanderOrientation,4,1,1,179,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Wander,isFaceEnabled,3,1,0,186,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Wander,setFaceEnabled,4,1,1,191,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Wander,getInternalTargetPosition,3,1,0,199,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Wander,getWanderCenter,3,1,0,204,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Wander,setOwner,4,1,1,213,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Wander,setEnabled,4,1,1,219,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Wander,setLimiter,4,1,1,225,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Wander,setTarget,4,1,1,234,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Wander,setAlignTolerance,4,1,1,243,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Wander,setDecelerationRadius,4,1,1,249,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Wander,setTimeToTarget,4,1,1,255,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Evade,Evade,3,1,2,31,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Evade,Evade,3,1,3,38,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Evade,getActualMaxLinearAcceleration,3,1,0,47,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Evade,setOwner,4,1,1,57,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Evade,setEnabled,4,1,1,63,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Evade,setLimiter,4,1,1,69,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Evade,setTarget,4,1,1,77,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Arrive,Arrive,3,1,1,59,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Arrive,Arrive,4,1,2,65,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Arrive,calculateRealSteering,3,1,1,73,0,com.badlogic.gdx.ai.steer.behaviors.Arrive,com.badlogic.gdx.ai.steer.behaviors.Arrive
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Arrive,arrive,12,3,2,78,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Arrive,getTarget,3,1,0,107,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Arrive,setTarget,4,1,1,112,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Arrive,getArrivalTolerance,3,1,0,119,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Arrive,setArrivalTolerance,4,1,1,125,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Arrive,getDecelerationRadius,3,1,0,133,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Arrive,setDecelerationRadius,4,1,1,138,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Arrive,getTimeToTarget,3,1,0,145,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Arrive,setTimeToTarget,4,1,1,150,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Arrive,setOwner,4,1,1,161,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Arrive,setEnabled,4,1,1,167,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Arrive,setLimiter,4,1,1,173,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,RaycastObstacleAvoidance,RaycastObstacleAvoidance,3,1,1,87,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,RaycastObstacleAvoidance,RaycastObstacleAvoidance,3,1,2,93,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,RaycastObstacleAvoidance,RaycastObstacleAvoidance,3,1,3,100,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,RaycastObstacleAvoidance,RaycastObstacleAvoidance,8,1,4,109,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,RaycastObstacleAvoidance,calculateRealSteering,21,5,1,125,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,RaycastObstacleAvoidance,getRayConfiguration,3,1,0,165,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,RaycastObstacleAvoidance,setRayConfiguration,4,1,1,170,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,RaycastObstacleAvoidance,getRaycastCollisionDetector,3,1,0,178,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,RaycastObstacleAvoidance,setRaycastCollisionDetector,4,1,1,183,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,RaycastObstacleAvoidance,getDistanceFromBoundary,3,1,0,191,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,RaycastObstacleAvoidance,setDistanceFromBoundary,4,1,1,196,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,RaycastObstacleAvoidance,setOwner,4,1,1,208,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,RaycastObstacleAvoidance,setEnabled,4,1,1,214,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,RaycastObstacleAvoidance,setLimiter,4,1,1,220,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Interpose,Interpose,3,1,3,53,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Interpose,Interpose,7,1,4,61,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Interpose,getAgentA,3,1,0,76,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Interpose,setAgentA,4,1,1,81,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Interpose,getAgentB,3,1,0,88,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Interpose,setAgentB,4,1,1,93,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Interpose,getInterpositionRatio,3,1,0,100,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Interpose,setInterpositionRatio,4,1,1,105,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Interpose,calculateRealSteering,8,1,1,114,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Interpose,getInternalTargetPosition,3,1,0,140,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Interpose,setOwner,4,1,1,149,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Interpose,setEnabled,4,1,1,155,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Interpose,setLimiter,4,1,1,161,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Interpose,setTarget,4,1,1,167,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Interpose,setArrivalTolerance,4,1,1,173,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Interpose,setDecelerationRadius,4,1,1,179,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Interpose,setTimeToTarget,4,1,1,185,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Seek,Seek,3,1,1,37,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Seek,Seek,4,1,2,43,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Seek,calculateRealSteering,5,1,1,51,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Seek,getTarget,3,1,0,64,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Seek,setTarget,4,1,1,69,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Seek,setOwner,4,1,1,80,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Seek,setEnabled,4,1,1,86,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Seek,setLimiter,4,1,1,92,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Cohesion,Cohesion,3,1,2,41,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Cohesion,calculateRealSteering,10,2,1,48,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Cohesion,reportNeighbor,4,1,1,69,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Cohesion,setOwner,4,1,1,80,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Cohesion,setEnabled,4,1,1,86,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Cohesion,setLimiter,4,1,1,92,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Alignment,Alignment,3,1,2,42,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Alignment,calculateRealSteering,10,2,1,49,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Alignment,reportNeighbor,4,1,1,69,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Alignment,setOwner,4,1,1,80,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Alignment,setEnabled,4,1,1,86,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Alignment,setLimiter,4,1,1,92,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,FollowPath,FollowPath,3,1,2,62,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,FollowPath,FollowPath,3,1,3,69,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,FollowPath,FollowPath,9,1,4,78,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,FollowPath,calculateRealSteering,17,5,1,97,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,FollowPath,getPath,3,1,0,138,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,FollowPath,setPath,4,1,1,143,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,FollowPath,getPathOffset,3,1,0,151,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,FollowPath,isArriveEnabled,3,1,0,156,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,FollowPath,getPredictionTime,3,1,0,161,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,FollowPath,setPredictionTime,4,1,1,166,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,FollowPath,setArriveEnabled,4,1,1,174,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,FollowPath,setPathOffset,4,1,1,183,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,FollowPath,getPathParam,3,1,0,191,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,FollowPath,getInternalTargetPosition,3,1,0,196,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,FollowPath,setOwner,4,1,1,205,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,FollowPath,setEnabled,4,1,1,211,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,FollowPath,setLimiter,4,1,1,217,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,FollowPath,setTarget,4,1,1,226,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,FollowPath,setArrivalTolerance,4,1,1,232,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,FollowPath,setDecelerationRadius,4,1,1,238,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,FollowPath,setTimeToTarget,4,1,1,244,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Hide,Hide,3,1,1,72,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Hide,Hide,3,1,2,78,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Hide,Hide,6,1,3,85,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Hide,calculateRealSteering,6,1,1,97,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Hide,reportNeighbor,10,2,1,110,0,com.badlogic.gdx.ai.steer.behaviors.Hide,com.badlogic.gdx.ai.steer.behaviors.Hide
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Hide,getProximity,3,1,0,127,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Hide,setProximity,4,1,1,132,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Hide,getDistanceFromBoundary,3,1,0,140,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Hide,setDistanceFromBoundary,4,1,1,145,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Hide,getHidingPosition,5,1,3,153,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Hide,setOwner,4,1,1,178,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Hide,setEnabled,4,1,1,184,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Hide,setLimiter,4,1,1,190,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Hide,setTarget,4,1,1,196,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Hide,setArrivalTolerance,4,1,1,202,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Hide,setDecelerationRadius,4,1,1,208,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Hide,setTimeToTarget,4,1,1,214,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,MatchVelocity,MatchVelocity,3,1,1,39,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,MatchVelocity,MatchVelocity,3,1,2,46,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,MatchVelocity,MatchVelocity,5,1,3,53,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,MatchVelocity,calculateRealSteering,5,1,1,63,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,MatchVelocity,getTarget,3,1,0,76,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,MatchVelocity,setTarget,4,1,1,81,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,MatchVelocity,getTimeToTarget,3,1,0,89,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,MatchVelocity,setTimeToTarget,4,1,1,94,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,MatchVelocity,setOwner,4,1,1,106,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,MatchVelocity,setEnabled,4,1,1,112,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,MatchVelocity,setLimiter,4,1,1,118,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,ReachOrientation,ReachOrientation,3,1,1,54,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,ReachOrientation,ReachOrientation,4,1,2,60,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,ReachOrientation,calculateRealSteering,3,1,1,68,0,com.badlogic.gdx.ai.steer.behaviors.ReachOrientation,com.badlogic.gdx.ai.steer.behaviors.ReachOrientation
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,ReachOrientation,reachOrientation,14,4,2,73,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,ReachOrientation,getTarget,3,1,0,115,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,ReachOrientation,setTarget,4,1,1,120,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,ReachOrientation,getAlignTolerance,3,1,0,127,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,ReachOrientation,setAlignTolerance,4,1,1,132,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,ReachOrientation,getDecelerationRadius,3,1,0,139,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,ReachOrientation,setDecelerationRadius,4,1,1,144,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,ReachOrientation,getTimeToTarget,3,1,0,151,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,ReachOrientation,setTimeToTarget,4,1,1,156,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,ReachOrientation,setOwner,4,1,1,167,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,ReachOrientation,setEnabled,4,1,1,173,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,ReachOrientation,setLimiter,4,1,1,179,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,CollisionAvoidance,CollisionAvoidance,6,1,2,53,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,CollisionAvoidance,calculateRealSteering,18,3,1,65,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,CollisionAvoidance,reportNeighbor,18,4,1,104,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,CollisionAvoidance,setOwner,4,1,1,143,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,CollisionAvoidance,setEnabled,4,1,1,149,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,CollisionAvoidance,setLimiter,4,1,1,155,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,BlendedSteering,BlendedSteering,5,1,1,55,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,BlendedSteering,add,3,1,2,65,0,com.badlogic.gdx.ai.steer.behaviors.BlendedSteering,com.badlogic.gdx.ai.steer.behaviors.BlendedSteering
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,BlendedSteering,add,5,1,1,73,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,BlendedSteering,remove,3,1,1,82,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,BlendedSteering,remove,8,3,1,88,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,BlendedSteering,get,3,1,1,99,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,BlendedSteering,calculateRealSteering,13,3,1,105,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,BlendedSteering,setOwner,4,1,1,136,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,BlendedSteering,setEnabled,4,1,1,142,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,BlendedSteering,setLimiter,4,1,1,148,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Face,Face,3,1,1,33,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Face,Face,3,1,2,39,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Face,calculateRealSteering,3,1,1,46,0,com.badlogic.gdx.ai.steer.behaviors.Face,com.badlogic.gdx.ai.steer.behaviors.Face
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Face,face,6,2,2,51,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Face,setOwner,4,1,1,69,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Face,setEnabled,4,1,1,75,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Face,setLimiter,4,1,1,81,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Face,setTarget,4,1,1,90,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Face,setAlignTolerance,4,1,1,96,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Face,setDecelerationRadius,4,1,1,102,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Face,setTimeToTarget,4,1,1,108,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Separation,Separation,4,1,2,44,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Separation,calculateRealSteering,6,1,1,53,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Separation,reportNeighbor,10,3,1,64,0,com.badlogic.gdx.ai.steer.behaviors.Separation,com.badlogic.gdx.ai.steer.behaviors.Separation
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Separation,getDecayCoefficient,3,1,0,85,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Separation,setDecayCoefficient,4,1,1,90,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Separation,setOwner,4,1,1,102,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Separation,setEnabled,4,1,1,108,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,Separation,setLimiter,4,1,1,114,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,PrioritySteering,PrioritySteering,3,1,1,74,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,PrioritySteering,PrioritySteering,4,1,2,80,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,PrioritySteering,add,4,1,1,89,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,PrioritySteering,calculateRealSteering,12,3,1,97,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,PrioritySteering,getSelectedBehaviorIndex,3,1,0,123,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,PrioritySteering,getEpsilon,3,1,0,129,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,PrioritySteering,setEpsilon,4,1,1,135,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,PrioritySteering,setOwner,4,1,1,148,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,PrioritySteering,setEnabled,4,1,1,154,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.steer.behaviors,PrioritySteering,setLimiter,4,1,1,160,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai,Timepiece,getTime,0,1,0,31,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai,Timepiece,getDeltaTime,0,1,0,34,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai,Timepiece,update,0,1,1,37,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai,Logger,debug,0,1,2,23,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai,Logger,debug,0,1,3,28,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai,Logger,info,0,1,2,34,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai,Logger,info,0,1,3,39,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai,Logger,error,0,1,2,45,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai,Logger,error,0,1,3,50,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai,GdxFileSystem,GdxFileSystem,2,1,0,34,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai,GdxFileSystem,newResolver,15,6,1,37,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai,GdxFileSystem,newFileHandle,3,1,1,54,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai,GdxFileSystem,newFileHandle,3,1,1,59,0,,
