Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.decorator,Include,start,Long Statement,The length of the statement "if (!lazy) throw new UnsupportedOperationException("A non-lazy " + Include.class.getSimpleName() + " isn't meant to be run!");" is 126.,61
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,Parallel,execute,Complex Method,Cyclomatic complexity of the method is 8,197
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,Parallel,execute,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6eafc635,197
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,Parallel,onChildSuccess,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4a680815,257
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,ParallelTest,testResumeOrchestratorSequencePolicy,Magic Number,The method contains a magic number: 2,42
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,ParallelTest,testResumeOrchestratorSequencePolicy,Magic Number,The method contains a magic number: 2,42
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,ParallelTest,testResumeOrchestratorSequencePolicy,Magic Number,The method contains a magic number: 3,42
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,ParallelTest,testResumeOrchestratorSequencePolicy,Magic Number,The method contains a magic number: 3,42
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,ParallelTest,testResumeOrchestratorSequencePolicy,Magic Number,The method contains a magic number: 4,42
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,ParallelTest,testResumeOrchestratorSequencePolicy,Magic Number,The method contains a magic number: 4,42
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,ParallelTest,testResumeOrchestratorSelectorPolicy,Magic Number,The method contains a magic number: 2,77
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,ParallelTest,testResumeOrchestratorSelectorPolicy,Magic Number,The method contains a magic number: 2,77
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,ParallelTest,testResumeOrchestratorSelectorPolicy,Magic Number,The method contains a magic number: 3,77
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,ParallelTest,testResumeOrchestratorSelectorPolicy,Magic Number,The method contains a magic number: 2,77
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,ParallelTest,testResumeOrchestratorSelectorPolicy,Magic Number,The method contains a magic number: 4,77
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,ParallelTest,testResumeOrchestratorSelectorPolicy,Magic Number,The method contains a magic number: 2,77
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,ParallelTest,testJoinOrchestratorSequencePolicySequentialOrder,Magic Number,The method contains a magic number: 2,112
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,ParallelTest,testJoinOrchestratorSequencePolicySequentialOrder,Magic Number,The method contains a magic number: 2,112
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,ParallelTest,testJoinOrchestratorSequencePolicySequentialOrder,Magic Number,The method contains a magic number: 2,112
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,ParallelTest,testJoinOrchestratorSequencePolicySequentialOrder,Magic Number,The method contains a magic number: 3,112
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,ParallelTest,testJoinOrchestratorSequencePolicySequentialOrder,Magic Number,The method contains a magic number: 2,112
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,ParallelTest,testJoinOrchestratorSequencePolicySequentialOrder,Magic Number,The method contains a magic number: 4,112
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,ParallelTest,testJoinOrchestratorSequencePolicySequentialOrder,Magic Number,The method contains a magic number: 3,112
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,ParallelTest,testJoinOrchestratorSequencePolicySequentialOrder,Magic Number,The method contains a magic number: 5,112
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,ParallelTest,testJoinOrchestratorSequencePolicyInverseOrder,Magic Number,The method contains a magic number: 2,158
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,ParallelTest,testJoinOrchestratorSequencePolicyInverseOrder,Magic Number,The method contains a magic number: 2,158
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,ParallelTest,testJoinOrchestratorSequencePolicyInverseOrder,Magic Number,The method contains a magic number: 3,158
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,ParallelTest,testJoinOrchestratorSequencePolicyInverseOrder,Magic Number,The method contains a magic number: 2,158
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,ParallelTest,testJoinOrchestratorSequencePolicyInverseOrder,Magic Number,The method contains a magic number: 4,158
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,ParallelTest,testJoinOrchestratorSequencePolicyInverseOrder,Magic Number,The method contains a magic number: 2,158
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,ParallelTest,testJoinOrchestratorSequencePolicyInverseOrder,Magic Number,The method contains a magic number: 5,158
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,ParallelTest,testJoinOrchestratorSequencePolicyInverseOrder,Magic Number,The method contains a magic number: 3,158
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,ParallelTest,testJoinOrchestratorSelectorPolicy,Magic Number,The method contains a magic number: 2,204
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,ParallelTest,testJoinOrchestratorSelectorPolicy,Magic Number,The method contains a magic number: 2,204
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,ParallelTest,testJoinOrchestratorSelectorPolicy,Magic Number,The method contains a magic number: 2,204
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,ParallelTest,testJoinOrchestratorSelectorPolicy,Magic Number,The method contains a magic number: 3,204
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,ParallelTest,testJoinOrchestratorSelectorPolicy,Magic Number,The method contains a magic number: 3,204
libgdx_gdx-ai,com.badlogic.gdx.ai.btree.branch,ParallelTest,testJoinOrchestratorSelectorPolicy,Magic Number,The method contains a magic number: 4,204
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa,PathFinderRequestControl,execute,Complex Method,Cyclomatic complexity of the method is 18,45
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa,PathFinderRequest,PathFinderRequest,Long Parameter List,The method has 5 parameters. ,58
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa,PathSmoother,smoothPath,Magic Number,The method contains a magic number: 2,56
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa,PathSmoother,smoothPath,Magic Number,The method contains a magic number: 2,56
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa,PathSmoother,smoothPath,Magic Number,The method contains a magic number: 2,107
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa,PathSmoother,smoothPath,Magic Number,The method contains a magic number: 2,107
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa,HierarchicalPathFinder,searchNodePath,Long Statement,The length of the statement "if (currentEndNodeParent == graph.convertNodeBetweenLevels(0`endNode`1) && currentEndNodeParent == graph.convertNodeBetweenLevels(0`startNode`1)) {" is 147.,54
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa,HierarchicalPathFinder,searchConnectionPath,Long Statement,The length of the statement "if (currentEndNodeParent == graph.convertNodeBetweenLevels(0`endNode`1) && currentEndNodeParent == graph.convertNodeBetweenLevels(0`startNode`1)) {" is 147.,103
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa,HierarchicalPathFinder,search,Complex Method,Cyclomatic complexity of the method is 10,152
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa,PathFinderQueue,PathFinderQueue,Magic Number,The method contains a magic number: 16,40
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinderTest,searchNodePath_WhenSearchingAdjacentTile_ExpectedOutputPathLengthEquals2,Long Statement,The length of the statement "final boolean searchResult1=pathfinder.searchNodePath(graph.nodes.get(15)`graph.nodes.get(25)`new ManhattanDistance()`outPath);" is 127.,31
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinderTest,searchNodePath_WhenSearchingAdjacentTile_ExpectedOutputPathLengthEquals2,Long Statement,The length of the statement "final boolean searchResult2=pathfinder.searchNodePath(graph.nodes.get(15)`graph.nodes.get(16)`new ManhattanDistance()`outPath);" is 127.,31
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinderTest,searchNodePath_WhenSearchingAdjacentTile_ExpectedOutputPathLengthEquals2,Long Statement,The length of the statement "final boolean searchResult3=pathfinder.searchNodePath(graph.nodes.get(15)`graph.nodes.get(14)`new ManhattanDistance()`outPath);" is 127.,31
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinderTest,searchNodePath_WhenSearchingAdjacentTile_ExpectedOutputPathLengthEquals2,Long Statement,The length of the statement "final boolean searchResult4=pathfinder.searchNodePath(graph.nodes.get(15)`graph.nodes.get(5)`new ManhattanDistance()`outPath);" is 126.,31
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinderTest,searchNodePath_WhenSearchingAdjacentTile_ExpectedOutputPathLengthEquals2,Magic Number,The method contains a magic number: 15,31
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinderTest,searchNodePath_WhenSearchingAdjacentTile_ExpectedOutputPathLengthEquals2,Magic Number,The method contains a magic number: 25,31
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinderTest,searchNodePath_WhenSearchingAdjacentTile_ExpectedOutputPathLengthEquals2,Magic Number,The method contains a magic number: 2,31
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinderTest,searchNodePath_WhenSearchingAdjacentTile_ExpectedOutputPathLengthEquals2,Magic Number,The method contains a magic number: 15,31
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinderTest,searchNodePath_WhenSearchingAdjacentTile_ExpectedOutputPathLengthEquals2,Magic Number,The method contains a magic number: 16,31
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinderTest,searchNodePath_WhenSearchingAdjacentTile_ExpectedOutputPathLengthEquals2,Magic Number,The method contains a magic number: 2,31
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinderTest,searchNodePath_WhenSearchingAdjacentTile_ExpectedOutputPathLengthEquals2,Magic Number,The method contains a magic number: 15,31
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinderTest,searchNodePath_WhenSearchingAdjacentTile_ExpectedOutputPathLengthEquals2,Magic Number,The method contains a magic number: 14,31
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinderTest,searchNodePath_WhenSearchingAdjacentTile_ExpectedOutputPathLengthEquals2,Magic Number,The method contains a magic number: 2,31
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinderTest,searchNodePath_WhenSearchingAdjacentTile_ExpectedOutputPathLengthEquals2,Magic Number,The method contains a magic number: 15,31
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinderTest,searchNodePath_WhenSearchingAdjacentTile_ExpectedOutputPathLengthEquals2,Magic Number,The method contains a magic number: 5,31
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinderTest,searchNodePath_WhenSearchingAdjacentTile_ExpectedOutputPathLengthEquals2,Magic Number,The method contains a magic number: 2,31
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinderTest,searchNodePath_WhenSearchCanHitDeadEnds_ExpectedOutputPathFound,Long Statement,The length of the statement "final String graphDrawing=".#.#.......#..#...............\n" + ".#............#.....#..#####..\n" + "...#.#######..#.....#.........\n"+ ".#.#.#........#.....########..\n"+ ".###.#....#####.....#......##.\n"+ ".#...#....#.........#...##....\n"+ ".#####....#.........#....#....\n"+ ".#........#.........#....#####\n"+ ".####....##.........#......#..\n"+ "....#...............#......#..";" is 385.,98
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinderTest,searchNodePath_WhenSearchCanHitDeadEnds_ExpectedOutputPathFound,Long Statement,The length of the statement "final boolean searchResult=pathfinder.searchNodePath(graph.nodes.get(0)`graph.nodes.get(212)`new ManhattanDistance()`outPath);" is 126.,98
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinderTest,searchNodePath_WhenSearchCanHitDeadEnds_ExpectedOutputPathFound,Magic Number,The method contains a magic number: 212,98
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinderTest,searchNodePath_WhenSearchCanHitDeadEnds_ExpectedOutputPathFound,Magic Number,The method contains a magic number: 32,98
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinderTest,searchNodePath_WhenDestinationUnreachable_ExpectedNoOutputPathFound,Long Statement,The length of the statement "final boolean searchResult=pathfinder.searchNodePath(graph.nodes.get(0)`graph.nodes.get(9)`new ManhattanDistance()`outPath);" is 124.,140
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinderTest,searchNodePath_WhenDestinationUnreachable_ExpectedNoOutputPathFound,Magic Number,The method contains a magic number: 9,140
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinderTest,searchNodePath_WhenGraphIsUpdatingOnTheFly_ExpectedFailToFindEndByReference,Long Statement,The length of the statement "final MyDynamicGraph dynamicGraph=new MyDynamicGraph(createGraphFromTextRepresentation(graphDrawing)`new MyNodesFactory(){" is 122.,167
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinderTest,searchNodePath_WhenGraphIsUpdatingOnTheFly_ExpectedFailToFindEndByReference,Long Statement,The length of the statement "final boolean searchResult=pathfinder.searchNodePath(dynamicGraph.graph.nodes.get(0)`dynamicGraph.graph.nodes.get(2)`new ManhattanDistance()`outPath);" is 150.,167
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinderTest,searchNodePath_WhenGraphIsUpdatingOnTheFly_ExpectedFailToFindEndByReference,Magic Number,The method contains a magic number: 2,167
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinderTest,searchNodePath_WhenGraphIsUpdatedOnTheFly_ExpectedSucceedToFindEndByEquals,Long Statement,The length of the statement "final MyDynamicGraph dynamicGraph=new MyDynamicGraph(createGraphFromTextRepresentation(graphDrawing)`new MyNodesFactory(){" is 122.,204
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinderTest,searchNodePath_WhenGraphIsUpdatedOnTheFly_ExpectedSucceedToFindEndByEquals,Long Statement,The length of the statement "final IndexedAStarPathFinder<MyNode> pathfinder=new IndexedAStarPathFinder<>(dynamicGraph`false`new IndexedAStarPathFinder.EqualsMethodStopCondition<MyNode>());" is 160.,204
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinderTest,searchNodePath_WhenGraphIsUpdatedOnTheFly_ExpectedSucceedToFindEndByEquals,Long Statement,The length of the statement "final boolean searchResult=pathfinder.searchNodePath(dynamicGraph.graph.nodes.get(0)`dynamicGraph.graph.nodes.get(2)`new ManhattanDistance()`outPath);" is 150.,204
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinderTest,searchNodePath_WhenGraphIsUpdatedOnTheFly_ExpectedSucceedToFindEndByEquals,Magic Number,The method contains a magic number: 2,204
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinderTest,searchNodePath_WhenGraphIsUpdatedOnTheFly_ExpectedSucceedToFindEndByEquals,Magic Number,The method contains a magic number: 3,204
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinderTest,createGraphFromTextRepresentation,Complex Method,Cyclomatic complexity of the method is 10,243
libgdx_gdx-ai,com.badlogic.gdx.ai.pfa.indexed,IndexedAStarPathFinderTest,createGraphFromTextRepresentation,Magic Number,The method contains a magic number: 4,243
libgdx_gdx-ai,com.badlogic.gdx.ai.sched,SchedulerBase,calculatePhase,Complex Method,Cyclomatic complexity of the method is 8,45
libgdx_gdx-ai,com.badlogic.gdx.ai.msg,Telegram,hashCode,Magic Number,The method contains a magic number: 31,84
libgdx_gdx-ai,com.badlogic.gdx.ai.msg,Telegram,equals,Complex Method,Cyclomatic complexity of the method is 12,95
libgdx_gdx-ai,com.badlogic.gdx.ai.msg,PriorityQueue,growToSize,Long Statement,The length of the statement "int newCapacity=(int)((oldCapacity < 64) ? ((oldCapacity + 1) * CAPACITY_RATIO_HI) : (oldCapacity * CAPACITY_RATIO_LOW));" is 121.,201
libgdx_gdx-ai,com.badlogic.gdx.ai.msg,PriorityQueue,growToSize,Magic Number,The method contains a magic number: 64,201
libgdx_gdx-ai,com.badlogic.gdx.ai.msg,MessageDispatcher,addListener,Magic Number,The method contains a magic number: 16,65
libgdx_gdx-ai,com.badlogic.gdx.ai.msg,MessageDispatcher,addProvider,Magic Number,The method contains a magic number: 16,102
libgdx_gdx-ai,com.badlogic.gdx.ai.msg,MessageDispatcher,dispatchMessage,Long Parameter List,The method has 5 parameters. ,311
libgdx_gdx-ai,com.badlogic.gdx.ai.msg,MessageDispatcher,dispatchMessage,Long Parameter List,The method has 5 parameters. ,390
libgdx_gdx-ai,com.badlogic.gdx.ai.msg,MessageDispatcher,dispatchMessage,Long Parameter List,The method has 5 parameters. ,420
libgdx_gdx-ai,com.badlogic.gdx.ai.msg,MessageDispatcher,dispatchMessage,Long Parameter List,The method has 5 parameters. ,437
libgdx_gdx-ai,com.badlogic.gdx.ai.msg,MessageDispatcher,dispatchMessage,Long Parameter List,The method has 6 parameters. ,453
libgdx_gdx-ai,com.badlogic.gdx.ai.msg,MessageDispatcher,dispatchMessage,Long Statement,The length of the statement "if (sender == null && needsReturnReceipt) throw new IllegalArgumentException("Sender cannot be null when a return receipt is needed");" is 134.,453
libgdx_gdx-ai,com.badlogic.gdx.ai.msg,MessageDispatcher,dispatchMessage,Long Statement,The length of the statement "GdxAI.getLogger().info(LOG_TAG`"Instant telegram dispatched at time: " + currentTime + " by "+ sender+ " for "+ receiver+ ". Message code is "+ msg);" is 149.,453
