Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,DataInputWrapper,skip,7,3,1,34,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,DataInputWrapper,read,4,1,3,42,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,DataInputWrapper,read,3,1,0,46,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFCodec,createOutputStream,3,1,1,33,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFCodec,createOutputStream,3,1,2,40,0,org.seqdoop.hadoop_bam.util.BGZFCodec,org.seqdoop.hadoop_bam.util.BGZFCodec
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFCodec,getCompressorType,3,1,0,46,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFCodec,createCompressor,3,1,0,51,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFCodec,createInputStream,6,1,5,56,0,org.seqdoop.hadoop_bam.util.BGZFSplitGuesser,org.seqdoop.hadoop_bam.util.BGZFSplitGuesser
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFCodec,getDefaultExtension,3,1,0,67,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,DataOutputWrapper,DataOutputWrapper,3,1,1,32,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,DataOutputWrapper,write,3,1,1,34,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,DataOutputWrapper,write,3,1,3,37,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,NIOFileUtil,NIOFileUtil,2,1,0,21,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,NIOFileUtil,asPath,17,2,1,26,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,NIOFileUtil,asPath,4,1,1,47,0,org.seqdoop.hadoop_bam.util.NIOFileUtil,org.seqdoop.hadoop_bam.util.NIOFileUtil
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,NIOFileUtil,deleteRecursive,13,1,1,57,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,NIOFileUtil,visitFile,4,1,2,64,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,NIOFileUtil,postVisitDirectory,4,1,2,69,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,NIOFileUtil,getFilesMatching,6,1,3,77,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,NIOFileUtil,mergeInto,6,2,2,99,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,ConfHelper,parseBoolean,13,6,2,29,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,ConfHelper,parseBoolean,3,1,3,66,0,org.seqdoop.hadoop_bam.util.ConfHelper,org.seqdoop.hadoop_bam.util.ConfHelper
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,VCFFileMerger,mergeParts,27,6,3,37,0,org.seqdoop.hadoop_bam.util.NIOFileUtil,org.seqdoop.hadoop_bam.util.NIOFileUtil; org.seqdoop.hadoop_bam.util.VCFFileMerger
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,VCFFileMerger,writeHeader,31,7,4,81,0,org.seqdoop.hadoop_bam.util.VCFFileMerger,org.seqdoop.hadoop_bam.util.VCFFileMerger
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,VCFFileMerger,isBCF,5,1,1,115,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,VCFFileMerger,isBlockCompressed,5,1,1,121,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,VCFFileMerger,isGzipCompressed,5,1,1,127,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,VCFFileMerger,writeTerminatorBlock,3,1,1,133,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFSplitGuesser,BGZFSplitGuesser,6,1,1,47,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFSplitGuesser,BGZFSplitGuesser,6,1,1,55,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFSplitGuesser,guessNextBGZFBlockStart,28,5,2,64,0,org.seqdoop.hadoop_bam.util.BGZFSplitGuesser,org.seqdoop.hadoop_bam.util.BGZFSplitGuesser
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFSplitGuesser,guessNextBGZFPos,31,9,2,115,0,org.seqdoop.hadoop_bam.util.BGZFSplitGuesser,org.seqdoop.hadoop_bam.util.BGZFSplitGuesser
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFSplitGuesser,getUShort,3,1,1,170,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFBlockIndex,BGZFBlockIndex,2,1,0,42,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFBlockIndex,BGZFBlockIndex,3,1,1,43,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFBlockIndex,BGZFBlockIndex,3,1,1,46,0,org.seqdoop.hadoop_bam.util.BGZFBlockIndex,org.seqdoop.hadoop_bam.util.BGZFBlockIndex
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFBlockIndex,readIndex,12,4,1,50,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFBlockIndex,prevBlock,3,1,1,73,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFBlockIndex,nextBlock,3,1,1,76,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFBlockIndex,size,3,1,0,80,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFBlockIndex,secondBlock,3,1,0,82,0,org.seqdoop.hadoop_bam.util.BGZFBlockIndex,org.seqdoop.hadoop_bam.util.BGZFBlockIndex
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFBlockIndex,lastBlock,3,1,0,83,0,org.seqdoop.hadoop_bam.util.BGZFBlockIndex,org.seqdoop.hadoop_bam.util.BGZFBlockIndex
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFBlockIndex,fileSize,3,1,0,84,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFBlockIndex,main,23,4,1,86,0,org.seqdoop.hadoop_bam.util.BGZFBlockIndex,org.seqdoop.hadoop_bam.util.BGZFBlockIndex
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,GetSortedBAMHeader,main,11,2,1,36,0,org.seqdoop.hadoop_bam.util.SAMOutputPreparer,org.seqdoop.hadoop_bam.util.SAMOutputPreparer
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,VCFHeaderReader,readHeaderFrom,20,3,1,51,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,SAMOutputPreparer,SAMOutputPreparer,4,1,0,47,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,SAMOutputPreparer,prepareForRecords,0,4,3,55,0,org.seqdoop.hadoop_bam.util.SAMOutputPreparer,org.seqdoop.hadoop_bam.util.SAMOutputPreparer
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,SAMOutputPreparer,prepareCRAMStream,4,1,3,88,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,SAMOutputPreparer,prepareSAMOrBAMStream,23,4,3,96,0,org.seqdoop.hadoop_bam.util.SAMOutputPreparer,org.seqdoop.hadoop_bam.util.SAMOutputPreparer
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,SAMOutputPreparer,writeString,9,1,2,130,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,SAMOutputPreparer,flush,2,1,0,136,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,SAMOutputPreparer,writeInt32,4,1,2,141,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFEnhancedGzipCodec,createInputStream,25,3,5,43,0,org.seqdoop.hadoop_bam.util.BGZFEnhancedGzipCodec,org.seqdoop.hadoop_bam.util.BGZFEnhancedGzipCodec; org.seqdoop.hadoop_bam.util.BGZFSplitGuesser
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFEnhancedGzipCodec,read,3,1,3,55,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFEnhancedGzipCodec,resetState,3,1,0,59,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFEnhancedGzipCodec,read,3,1,0,63,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,WrapSeekable,WrapSeekable,5,1,3,49,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,WrapSeekable,openPath,3,1,2,55,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,WrapSeekable,openPath,3,1,2,62,0,org.seqdoop.hadoop_bam.util.WrapSeekable,org.seqdoop.hadoop_bam.util.WrapSeekable
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,WrapSeekable,getSource,3,1,0,68,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,WrapSeekable,length,3,1,0,69,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,WrapSeekable,position,3,1,0,71,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,WrapSeekable,close,3,1,0,72,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,WrapSeekable,eof,3,1,0,73,0,org.seqdoop.hadoop_bam.util.WrapSeekable,org.seqdoop.hadoop_bam.util.WrapSeekable
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,WrapSeekable,seek,3,1,1,76,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,WrapSeekable,read,3,1,0,79,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,WrapSeekable,read,3,1,3,82,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,TestVCFFileMerger,setup,8,1,0,19,0,org.seqdoop.hadoop_bam.util.VCFHeaderReader,org.seqdoop.hadoop_bam.util.VCFHeaderReader
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,TestVCFFileMerger,testEmpty,5,1,0,29,0,org.seqdoop.hadoop_bam.util.VCFFileMerger,org.seqdoop.hadoop_bam.util.VCFFileMerger
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,TestVCFFileMerger,testBCFNotSupported,7,1,0,36,0,org.seqdoop.hadoop_bam.util.TestVCFFileMerger,org.seqdoop.hadoop_bam.util.TestVCFFileMerger; org.seqdoop.hadoop_bam.util.VCFFileMerger
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,TestVCFFileMerger,stream,3,1,1,45,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,TestVCFHeaderReader,testReadHeaderFromVCF,3,1,0,16,1,org.seqdoop.hadoop_bam.util.VCFHeaderReader,org.seqdoop.hadoop_bam.util.VCFHeaderReader
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,TestVCFHeaderReader,testReadHeaderFromGzippedVCF,3,1,0,21,1,org.seqdoop.hadoop_bam.util.VCFHeaderReader,org.seqdoop.hadoop_bam.util.VCFHeaderReader
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,TestVCFHeaderReader,testReadHeaderFromBGZFVCF,3,1,0,26,1,org.seqdoop.hadoop_bam.util.VCFHeaderReader,org.seqdoop.hadoop_bam.util.VCFHeaderReader
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,TestVCFHeaderReader,seekableStream,3,1,1,31,0,,
