Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,visitBreak_directive,14,2,1,563,0,jetbrick.template.parser.JetTemplateCodeVisitor,jetbrick.template.parser.JetTemplateCodeVisitor; jetbrick.template.parser.code.ScopeCode
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,visitContinue_directive,14,2,1,579,0,jetbrick.template.parser.JetTemplateCodeVisitor,jetbrick.template.parser.JetTemplateCodeVisitor; jetbrick.template.parser.code.ScopeCode
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,visitStop_directive,13,2,1,595,0,jetbrick.template.parser.JetTemplateCodeVisitor,jetbrick.template.parser.JetTemplateCodeVisitor; jetbrick.template.parser.code.ScopeCode
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,visitInclude_directive,36,7,1,609,0,jetbrick.template.parser.code.SegmentListCode,jetbrick.template.parser.code.SegmentListCode; jetbrick.template.parser.JetTemplateCodeVisitor; jetbrick.template.parser.code.SegmentCode; jetbrick.template.utils.StringEscapeUtils; jetbrick.template.utils.PathUtils; jetbrick.template.resource.Resource; jetbrick.template.JetEngine; jetbrick.template.parser.code.ScopeCode
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,visitTag_directive,20,2,1,655,0,jetbrick.template.parser.code.ScopeCode,jetbrick.template.parser.code.ScopeCode; jetbrick.template.parser.code.TagCode; jetbrick.template.parser.JetTemplateCodeVisitor; jetbrick.template.parser.code.SegmentListCode; jetbrick.template.parser.VariableResolver
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,visitMacro_directive,28,5,1,681,0,jetbrick.template.parser.code.ScopeCode,jetbrick.template.parser.code.ScopeCode; jetbrick.template.parser.code.MacroCode; jetbrick.template.parser.code.SegmentListCode; jetbrick.template.parser.code.DefineExpressionCode; jetbrick.template.parser.code.SegmentCode; jetbrick.template.parser.JetTemplateCodeVisitor; jetbrick.template.parser.code.TemplateClassCode
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,visitInvalid_directive,3,1,1,722,0,jetbrick.template.parser.JetTemplateCodeVisitor,jetbrick.template.parser.JetTemplateCodeVisitor
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,visitExpr_group,5,1,1,727,0,jetbrick.template.parser.code.SegmentCode,jetbrick.template.parser.code.SegmentCode
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,visitExpr_constant,3,1,1,734,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,visitExpr_array_list,9,2,1,739,0,jetbrick.template.parser.code.Code,jetbrick.template.parser.code.Code
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,visitExpr_hash_map,9,2,1,750,0,jetbrick.template.parser.code.Code,jetbrick.template.parser.code.Code
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,visitHash_map_entry_list,8,2,1,761,0,jetbrick.template.parser.code.SegmentListCode,jetbrick.template.parser.code.SegmentListCode
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,visitExpr_identifier,20,6,1,771,0,jetbrick.template.parser.JetTemplateCodeVisitor,jetbrick.template.parser.JetTemplateCodeVisitor; jetbrick.template.parser.code.ScopeCode; jetbrick.template.parser.VariableResolver
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,visitExpr_field_access,155,25,1,804,0,jetbrick.template.parser.JetTemplateCodeVisitor,jetbrick.template.parser.JetTemplateCodeVisitor; jetbrick.template.parser.code.SegmentCode; jetbrick.template.parser.VariableResolver; jetbrick.template.parser.support.TypedKlass; jetbrick.template.parser.support.TypedKlassUtils
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,visitExpr_method_invocation,99,17,1,969,0,jetbrick.template.parser.code.SegmentListCode,jetbrick.template.parser.code.SegmentListCode; jetbrick.template.parser.JetTemplateCodeVisitor; jetbrick.template.parser.code.SegmentCode; jetbrick.template.parser.VariableResolver; jetbrick.template.parser.support.TypedKlassUtils; jetbrick.template.parser.support.TypedKlass; jetbrick.template.parser.support.ClassUtils
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,visitExpr_function_call,57,13,1,1082,0,jetbrick.template.parser.code.SegmentListCode,jetbrick.template.parser.code.SegmentListCode; jetbrick.template.parser.code.MacroCode; jetbrick.template.parser.JetTemplateCodeVisitor; jetbrick.template.parser.support.ClassUtils; jetbrick.template.parser.code.SegmentCode; jetbrick.template.parser.VariableResolver; jetbrick.template.parser.support.TypedKlassUtils
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,visitExpr_static_field_access,19,4,1,1154,0,jetbrick.template.parser.code.SegmentCode,jetbrick.template.parser.code.SegmentCode; jetbrick.template.parser.VariableResolver; jetbrick.template.parser.JetTemplateCodeVisitor; jetbrick.template.parser.support.ClassUtils; jetbrick.template.parser.support.TypedKlassUtils
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,visitExpr_static_method_invocation,28,4,1,1178,0,jetbrick.template.parser.code.SegmentCode,jetbrick.template.parser.code.SegmentCode; jetbrick.template.parser.VariableResolver; jetbrick.template.parser.JetTemplateCodeVisitor; jetbrick.template.parser.code.SegmentListCode; jetbrick.template.parser.support.ClassUtils; jetbrick.template.parser.support.TypedKlassUtils
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,visitStatic_type_name,11,3,1,1217,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,visitExpr_array_get,102,19,1,1230,0,jetbrick.template.parser.JetTemplateCodeVisitor,jetbrick.template.parser.JetTemplateCodeVisitor; jetbrick.template.parser.code.SegmentCode; jetbrick.template.parser.support.ClassUtils; jetbrick.template.parser.support.TypedKlass
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,visitExpr_new_object,24,3,1,1339,0,jetbrick.template.parser.code.SegmentListCode,jetbrick.template.parser.code.SegmentListCode; jetbrick.template.parser.code.SegmentCode; jetbrick.template.parser.VariableResolver; jetbrick.template.parser.JetTemplateCodeVisitor
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,visitExpr_new_array,20,4,1,1372,0,jetbrick.template.parser.code.SegmentCode,jetbrick.template.parser.code.SegmentCode; jetbrick.template.parser.JetTemplateCodeVisitor; jetbrick.template.parser.support.ClassUtils; jetbrick.template.parser.VariableResolver
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,visitExpr_class_cast,6,1,1,1398,0,jetbrick.template.parser.code.SegmentCode,jetbrick.template.parser.code.SegmentCode; jetbrick.template.parser.code.Code
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,visitExpr_instanceof,9,2,1,1406,0,jetbrick.template.parser.support.ClassUtils,jetbrick.template.parser.support.ClassUtils; jetbrick.template.parser.code.SegmentCode; jetbrick.template.parser.JetTemplateCodeVisitor
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,visitExpr_math_unary_suffix,15,3,1,1418,0,jetbrick.template.parser.JetTemplateCodeVisitor,jetbrick.template.parser.JetTemplateCodeVisitor; jetbrick.template.parser.support.PromotionUtils; jetbrick.template.parser.code.SegmentCode
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,visitExpr_math_unary_prefix,21,4,1,1441,0,jetbrick.template.parser.JetTemplateCodeVisitor,jetbrick.template.parser.JetTemplateCodeVisitor; jetbrick.template.parser.support.PromotionUtils; jetbrick.template.parser.code.SegmentCode
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,visitExpr_math_binary_basic,11,2,1,1469,0,jetbrick.template.parser.support.PromotionUtils,jetbrick.template.parser.support.PromotionUtils; jetbrick.template.parser.code.SegmentCode; jetbrick.template.parser.JetTemplateCodeVisitor
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,visitExpr_math_binary_shift,17,4,1,1485,0,jetbrick.template.parser.support.PromotionUtils,jetbrick.template.parser.support.PromotionUtils; jetbrick.template.parser.code.SegmentCode; jetbrick.template.parser.JetTemplateCodeVisitor
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,visitExpr_math_binary_bitwise,11,2,1,1509,0,jetbrick.template.parser.support.PromotionUtils,jetbrick.template.parser.support.PromotionUtils; jetbrick.template.parser.code.SegmentCode; jetbrick.template.parser.JetTemplateCodeVisitor
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,visitExpr_compare_not,5,1,1,1525,0,jetbrick.template.parser.JetTemplateCodeVisitor,jetbrick.template.parser.JetTemplateCodeVisitor
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,visitExpr_compare_equality,14,1,1,1532,0,jetbrick.template.parser.JetTemplateCodeVisitor,jetbrick.template.parser.JetTemplateCodeVisitor; jetbrick.template.parser.code.SegmentCode
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,visitExpr_compare_relational,0,8,1,1550,0,jetbrick.template.parser.JetTemplateCodeVisitor,jetbrick.template.parser.JetTemplateCodeVisitor; jetbrick.template.parser.code.SegmentCode; jetbrick.template.parser.support.NumberClassUtils
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,visitExpr_compare_condition,9,1,1,1605,0,jetbrick.template.parser.JetTemplateCodeVisitor,jetbrick.template.parser.JetTemplateCodeVisitor
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,visitExpr_conditional_ternary,8,1,1,1618,0,jetbrick.template.parser.JetTemplateCodeVisitor,jetbrick.template.parser.JetTemplateCodeVisitor; jetbrick.template.parser.code.SegmentCode; jetbrick.template.parser.support.PromotionUtils
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,visitConstant,0,13,1,1629,0,jetbrick.template.utils.StringEscapeUtils,jetbrick.template.utils.StringEscapeUtils; jetbrick.template.parser.JetTemplateCodeVisitor
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,visitExpression_list,10,2,1,1666,0,jetbrick.template.parser.JetTemplateCodeVisitor,jetbrick.template.parser.JetTemplateCodeVisitor; jetbrick.template.parser.code.SegmentListCode
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,visitType,43,10,1,1679,0,jetbrick.template.parser.VariableResolver,jetbrick.template.parser.VariableResolver; jetbrick.template.parser.JetTemplateCodeVisitor; jetbrick.template.JetSecurityManager; jetbrick.template.parser.code.SegmentListCode; jetbrick.template.parser.code.SegmentCode; jetbrick.template.parser.code.Code; jetbrick.template.parser.support.TypedKlass
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,visitType_array_suffix,3,1,1,1735,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,visitType_arguments,3,1,1,1740,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,visitType_list,9,2,1,1745,0,jetbrick.template.parser.code.SegmentListCode,jetbrick.template.parser.code.SegmentListCode
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,visitType_name,7,2,1,1757,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,assert_java_identifier,22,7,2,1770,0,jetbrick.template.parser.JetTemplateCodeVisitor,jetbrick.template.parser.JetTemplateCodeVisitor
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,assert_inside_of_for_directive,13,4,2,1797,0,jetbrick.template.parser.JetTemplateCodeVisitor,jetbrick.template.parser.JetTemplateCodeVisitor
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,assert_not_void_expression,5,2,1,1815,0,jetbrick.template.parser.code.SegmentCode,jetbrick.template.parser.code.SegmentCode; jetbrick.template.parser.JetTemplateCodeVisitor
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,assert_not_null_constantContext,5,2,1,1822,0,jetbrick.template.parser.JetTemplateCodeVisitor,jetbrick.template.parser.JetTemplateCodeVisitor
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,get_if_expression_source,9,2,1,1829,0,jetbrick.template.parser.code.SegmentCode,jetbrick.template.parser.code.SegmentCode; jetbrick.template.parser.JetTemplateCodeVisitor
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,getUid,3,1,1,1840,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,reportError,12,4,2,1844,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateCodeVisitor,getMethodSignature,13,3,2,1856,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateErrorListener,getInstance,3,1,0,28,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateErrorListener,JetTemplateErrorListener,2,1,0,32,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateErrorListener,syntaxError,33,4,6,35,0,jetbrick.template.utils.StringUtils,jetbrick.template.utils.StringUtils
subchen_jetbrick-template-1x,jetbrick.template.parser,VariableResolver,VariableResolver,7,1,0,55,0,jetbrick.template.parser.VariableResolver,jetbrick.template.parser.VariableResolver
subchen_jetbrick-template-1x,jetbrick.template.parser,VariableResolver,addImportPackage,20,6,1,64,0,jetbrick.template.utils.finder.PackagesFinder,jetbrick.template.utils.finder.PackagesFinder
subchen_jetbrick-template-1x,jetbrick.template.parser,VariableResolver,addImportClass,11,2,1,87,0,jetbrick.template.utils.ClassLoaderUtils,jetbrick.template.utils.ClassLoaderUtils; jetbrick.template.utils.ExceptionUtils
subchen_jetbrick-template-1x,jetbrick.template.parser,VariableResolver,addGlobalVariable,9,3,2,98,0,jetbrick.template.parser.VariableResolver,jetbrick.template.parser.VariableResolver; jetbrick.template.parser.support.TypedKlass
subchen_jetbrick-template-1x,jetbrick.template.parser,VariableResolver,addMethodClass,7,2,1,108,0,jetbrick.template.parser.VariableResolver,jetbrick.template.parser.VariableResolver
subchen_jetbrick-template-1x,jetbrick.template.parser,VariableResolver,addMethodClass,29,7,1,116,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser,VariableResolver,addFunctionClass,7,2,1,146,0,jetbrick.template.parser.VariableResolver,jetbrick.template.parser.VariableResolver
subchen_jetbrick-template-1x,jetbrick.template.parser,VariableResolver,addFunctionClass,26,6,1,154,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser,VariableResolver,addTagClass,7,2,1,181,0,jetbrick.template.parser.VariableResolver,jetbrick.template.parser.VariableResolver
subchen_jetbrick-template-1x,jetbrick.template.parser,VariableResolver,addTagClass,21,6,1,189,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser,VariableResolver,resolveTypedKlass,9,2,1,212,0,jetbrick.template.parser.TypedKlassParser,jetbrick.template.parser.TypedKlassParser
subchen_jetbrick-template-1x,jetbrick.template.parser,VariableResolver,resolveClass,3,1,1,223,0,jetbrick.template.parser.VariableResolver,jetbrick.template.parser.VariableResolver
subchen_jetbrick-template-1x,jetbrick.template.parser,VariableResolver,doGetClass,25,5,1,227,0,jetbrick.template.utils.ClassLoaderUtils,jetbrick.template.utils.ClassLoaderUtils
subchen_jetbrick-template-1x,jetbrick.template.parser,VariableResolver,resolveVariable,7,2,1,256,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser,VariableResolver,resolveProperty,13,3,2,265,0,jetbrick.template.parser.VariableResolver,jetbrick.template.parser.VariableResolver
subchen_jetbrick-template-1x,jetbrick.template.parser,VariableResolver,doResolveProperty,33,5,2,281,0,jetbrick.template.utils.ExceptionUtils,jetbrick.template.utils.ExceptionUtils
subchen_jetbrick-template-1x,jetbrick.template.parser,VariableResolver,resolveMethod,13,3,3,324,0,jetbrick.template.parser.VariableResolver,jetbrick.template.parser.VariableResolver
subchen_jetbrick-template-1x,jetbrick.template.parser,VariableResolver,resolveToolMethod,20,5,3,341,0,jetbrick.template.parser.VariableResolver,jetbrick.template.parser.VariableResolver
subchen_jetbrick-template-1x,jetbrick.template.parser,VariableResolver,resolveToolMethod_advanced,21,5,3,367,0,jetbrick.template.parser.VariableResolver,jetbrick.template.parser.VariableResolver
subchen_jetbrick-template-1x,jetbrick.template.parser,VariableResolver,resolveFunction,15,4,2,394,0,jetbrick.template.parser.VariableResolver,jetbrick.template.parser.VariableResolver
subchen_jetbrick-template-1x,jetbrick.template.parser,VariableResolver,resolveFunction_advanced,20,5,2,414,0,jetbrick.template.parser.VariableResolver,jetbrick.template.parser.VariableResolver
subchen_jetbrick-template-1x,jetbrick.template.parser,VariableResolver,resolveConstructor,13,3,2,440,0,jetbrick.template.parser.VariableResolver,jetbrick.template.parser.VariableResolver
subchen_jetbrick-template-1x,jetbrick.template.parser,VariableResolver,resolveTagMethod,15,4,2,457,0,jetbrick.template.parser.VariableResolver,jetbrick.template.parser.VariableResolver
subchen_jetbrick-template-1x,jetbrick.template.parser,VariableResolver,resolveStaticField,20,4,2,476,0,jetbrick.template.parser.VariableResolver,jetbrick.template.parser.VariableResolver
subchen_jetbrick-template-1x,jetbrick.template.parser,VariableResolver,resolveStaticMethod,20,4,3,498,0,jetbrick.template.parser.VariableResolver,jetbrick.template.parser.VariableResolver
subchen_jetbrick-template-1x,jetbrick.template.parser,VariableResolver,getPrivateCacheKeyName,15,4,3,521,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser.support,ClassUtils,available,9,1,1,29,0,jetbrick.template.utils.ClassLoaderUtils,jetbrick.template.utils.ClassLoaderUtils
subchen_jetbrick-template-1x,jetbrick.template.parser.support,ClassUtils,isAssignable,39,13,2,41,0,jetbrick.template.parser.support.PrimitiveClassUtils,jetbrick.template.parser.support.PrimitiveClassUtils
subchen_jetbrick-template-1x,jetbrick.template.parser.support,ClassUtils,getShortClassName,24,5,1,88,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser.support,TypedKlassUtils,getFieldTypedKlass,10,3,1,26,0,jetbrick.template.parser.support.TypedKlassUtils,jetbrick.template.parser.support.TypedKlassUtils; jetbrick.template.parser.support.TypedKlass
subchen_jetbrick-template-1x,jetbrick.template.parser.support,TypedKlassUtils,getMethodReturnTypedKlass,10,3,1,40,0,jetbrick.template.parser.support.TypedKlassUtils,jetbrick.template.parser.support.TypedKlassUtils; jetbrick.template.parser.support.TypedKlass
subchen_jetbrick-template-1x,jetbrick.template.parser.support,TypedKlassUtils,doGetGenericType,28,8,1,54,0,jetbrick.template.parser.support.TypedKlass,jetbrick.template.parser.support.TypedKlass; jetbrick.template.parser.support.TypedKlassUtils
subchen_jetbrick-template-1x,jetbrick.template.parser.support,PrimitiveClassUtils,isBoxedClass,3,1,1,30,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser.support,PrimitiveClassUtils,isUnboxedClass,3,1,1,34,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser.support,PrimitiveClassUtils,asBoxedClass,3,1,1,38,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser.support,PrimitiveClassUtils,asBoxedClass,7,2,2,42,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser.support,PrimitiveClassUtils,asUnboxedClass,3,1,1,50,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser.support,PrimitiveClassUtils,asUnboxedClass,7,2,2,54,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser.support,PrimitiveClassUtils,getDefaultValueAsSource,5,2,1,62,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser.support,MethodFinderUtils,lookupMethod,8,1,3,28,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser.support,MethodFinderUtils,lookupBestMethod,21,8,3,40,0,jetbrick.template.parser.support.MethodFinderUtils,jetbrick.template.parser.support.MethodFinderUtils
subchen_jetbrick-template-1x,jetbrick.template.parser.support,MethodFinderUtils,lookupConstructor,25,7,2,62,0,jetbrick.template.parser.support.MethodFinderUtils,jetbrick.template.parser.support.MethodFinderUtils
subchen_jetbrick-template-1x,jetbrick.template.parser.support,MethodFinderUtils,isParameterTypesCampatible,50,17,4,90,0,jetbrick.template.parser.support.ClassUtils,jetbrick.template.parser.support.ClassUtils
subchen_jetbrick-template-1x,jetbrick.template.parser.support,NumberClassUtils,isNumbericClass,3,1,1,29,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser.support,NumberClassUtils,isIntegerClass,3,1,1,33,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser.support,PromotionUtils,get_unary_basic,12,5,2,61,0,jetbrick.template.parser.support.NumberClassUtils,jetbrick.template.parser.support.NumberClassUtils
subchen_jetbrick-template-1x,jetbrick.template.parser.support,PromotionUtils,get_unary_inc_dec,10,4,2,76,0,jetbrick.template.parser.support.NumberClassUtils,jetbrick.template.parser.support.NumberClassUtils; jetbrick.template.parser.support.PrimitiveClassUtils
subchen_jetbrick-template-1x,jetbrick.template.parser.support,PromotionUtils,get_binary_basic,15,8,3,89,0,jetbrick.template.parser.support.PromotionUtils,jetbrick.template.parser.support.PromotionUtils
subchen_jetbrick-template-1x,jetbrick.template.parser.support,PromotionUtils,get_binary_shift,6,2,3,109,0,jetbrick.template.parser.support.NumberClassUtils,jetbrick.template.parser.support.NumberClassUtils; jetbrick.template.parser.support.PrimitiveClassUtils
subchen_jetbrick-template-1x,jetbrick.template.parser.support,PromotionUtils,get_binary_bitwise,14,6,3,118,0,jetbrick.template.parser.support.NumberClassUtils,jetbrick.template.parser.support.NumberClassUtils; jetbrick.template.parser.support.PromotionUtils
subchen_jetbrick-template-1x,jetbrick.template.parser.support,PromotionUtils,get_binary_compare,6,2,3,136,0,jetbrick.template.parser.support.NumberClassUtils,jetbrick.template.parser.support.NumberClassUtils
subchen_jetbrick-template-1x,jetbrick.template.parser.support,PromotionUtils,to_binary_promotion,22,6,2,145,0,jetbrick.template.parser.support.NumberClassUtils,jetbrick.template.parser.support.NumberClassUtils; jetbrick.template.parser.support.PrimitiveClassUtils
subchen_jetbrick-template-1x,jetbrick.template.parser.support,PromotionUtils,getResultClassForConditionalOperator,43,15,2,169,0,jetbrick.template.parser.support.TypedKlass,jetbrick.template.parser.support.TypedKlass; jetbrick.template.parser.support.PrimitiveClassUtils; jetbrick.template.parser.support.NumberClassUtils; jetbrick.template.parser.support.PromotionUtils
subchen_jetbrick-template-1x,jetbrick.template.parser.support,TypedKlass,create,3,1,1,48,0,jetbrick.template.parser.support.TypedKlass,jetbrick.template.parser.support.TypedKlass
subchen_jetbrick-template-1x,jetbrick.template.parser.support,TypedKlass,create,19,6,2,52,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser.support,TypedKlass,TypedKlass,4,1,2,74,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser.support,TypedKlass,getKlass,3,1,0,79,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser.support,TypedKlass,getTypeArgs,3,1,0,83,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser.support,TypedKlass,isPrimitive,3,1,0,87,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser.support,TypedKlass,asBoxedTypedKlass,9,2,0,92,0,jetbrick.template.parser.support.TypedKlass,jetbrick.template.parser.support.TypedKlass; jetbrick.template.parser.support.PrimitiveClassUtils
subchen_jetbrick-template-1x,jetbrick.template.parser.support,TypedKlass,asUnboxedTypedKlass,9,3,0,102,0,jetbrick.template.parser.support.PrimitiveClassUtils,jetbrick.template.parser.support.PrimitiveClassUtils; jetbrick.template.parser.support.TypedKlass
subchen_jetbrick-template-1x,jetbrick.template.parser.support,TypedKlass,getSource,25,6,0,112,0,jetbrick.template.parser.support.ClassUtils,jetbrick.template.parser.support.ClassUtils; jetbrick.template.parser.support.TypedKlass
subchen_jetbrick-template-1x,jetbrick.template.parser.support,TypedKlass,toString,3,1,0,146,0,jetbrick.template.parser.support.TypedKlass,jetbrick.template.parser.support.TypedKlass
subchen_jetbrick-template-1x,jetbrick.template.parser.code,SegmentCode,SegmentCode,3,1,3,33,0,jetbrick.template.parser.support.TypedKlass,jetbrick.template.parser.support.TypedKlass
subchen_jetbrick-template-1x,jetbrick.template.parser.code,SegmentCode,SegmentCode,3,1,4,37,0,jetbrick.template.parser.support.TypedKlass,jetbrick.template.parser.support.TypedKlass
subchen_jetbrick-template-1x,jetbrick.template.parser.code,SegmentCode,SegmentCode,5,1,3,41,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser.code,SegmentCode,getTypedKlass,3,1,0,47,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser.code,SegmentCode,getKlass,3,1,0,51,0,jetbrick.template.parser.support.TypedKlass,jetbrick.template.parser.support.TypedKlass
subchen_jetbrick-template-1x,jetbrick.template.parser.code,SegmentCode,getTypeArgs,3,1,0,55,0,jetbrick.template.parser.support.TypedKlass,jetbrick.template.parser.support.TypedKlass
subchen_jetbrick-template-1x,jetbrick.template.parser.code,SegmentCode,getKlassName,3,1,0,59,0,jetbrick.template.parser.support.TypedKlass,jetbrick.template.parser.support.TypedKlass
subchen_jetbrick-template-1x,jetbrick.template.parser.code,SegmentCode,asBoxedSegmentCode,37,11,0,63,0,jetbrick.template.parser.code.SegmentCode,jetbrick.template.parser.code.SegmentCode; jetbrick.template.parser.support.TypedKlass
subchen_jetbrick-template-1x,jetbrick.template.parser.code,SegmentCode,asUnboxedSegmentCode,37,11,0,93,0,jetbrick.template.parser.code.SegmentCode,jetbrick.template.parser.code.SegmentCode; jetbrick.template.parser.support.TypedKlass
subchen_jetbrick-template-1x,jetbrick.template.parser.code,SegmentCode,getNode,3,1,0,123,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser.code,SegmentCode,toString,3,1,0,127,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser.code,MethodCode,MethodCode,4,1,3,34,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser.code,MethodCode,addContext,3,1,2,39,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser.code,MethodCode,toString,16,3,0,43,0,jetbrick.template.parser.support.TypedKlass,jetbrick.template.parser.support.TypedKlass
subchen_jetbrick-template-1x,jetbrick.template.parser.code,ForExpressionCode,ForExpressionCode,4,1,4,31,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser.code,ForExpressionCode,getName,3,1,0,36,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser.code,DefineExpressionCode,DefineExpressionCode,4,1,3,31,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser.code,DefineExpressionCode,getName,3,1,0,36,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser.code,DefineExpressionCode,toString,3,1,0,40,0,jetbrick.template.parser.code.SegmentCode,jetbrick.template.parser.code.SegmentCode
subchen_jetbrick-template-1x,jetbrick.template.parser.code,BlockCode,BlockCode,4,1,2,32,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser.code,BlockCode,addChild,3,1,1,37,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser.code,BlockCode,addLine,3,1,1,41,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser.code,BlockCode,toString,7,2,0,45,0,jetbrick.template.parser.code.Code,jetbrick.template.parser.code.Code
subchen_jetbrick-template-1x,jetbrick.template.parser.code,Code,toString,0,1,0,30,0,,
subchen_jetbrick-template-1x,jetbrick.template.parser.code,MacroCode,MacroCode,3,1,1,28,0,,
