Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wildflyext_wildfly-camel,org.wildfly.camel.test.ftp,SftpIntegrationTest,4,0,4,2,40,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/ftp/SftpIntegrationTest.java,47
wildflyext_wildfly-camel,org.wildfly.camel.test.ftp,SftpIntegrationTest.SSHServerSetupTask,1,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/ftp/SftpIntegrationTest.java,56
wildflyext_wildfly-camel,org.wildfly.camel.test.ftp,FtpIntegrationTest,5,0,6,5,81,7,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/ftp/FtpIntegrationTest.java,61
wildflyext_wildfly-camel,org.wildfly.camel.test.converter,CustomConverterTest,0,0,5,5,50,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/converter/CustomConverterTest.java,41
wildflyext_wildfly-camel,org.wildfly.camel.test.jasypt,JasyptIntegrationTest,0,0,3,3,31,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/jasypt/JasyptIntegrationTest.java,40
wildflyext_wildfly-camel,org.wildfly.camel.test.caffeine,MetricsStatsCounter,7,0,9,9,45,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/caffeine/MetricsStatsCounter.java,27
wildflyext_wildfly-camel,org.wildfly.camel.test.caffeine,CaffeineCacheIntegrationTest,6,0,14,11,204,14,0,0,0.21428571428571427,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/caffeine/CaffeineCacheIntegrationTest.java,50
wildflyext_wildfly-camel,org.wildfly.camel.test.caffeine,CaffeineCacheIntegrationTest.DummyRemovalListener,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/caffeine/CaffeineCacheIntegrationTest.java,330
wildflyext_wildfly-camel,org.wildfly.camel.test.caffeine,CaffeineLoadCacheIntegrationTest,2,0,12,11,179,12,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/caffeine/CaffeineLoadCacheIntegrationTest.java,44
wildflyext_wildfly-camel,org.wildfly.camel.test.git,GitIntegrationTest,3,0,3,3,35,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/git/GitIntegrationTest.java,43
wildflyext_wildfly-camel,org.wildfly.camel.test.xstream.subA,Customer,3,0,6,6,23,6,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/xstream/subA/Customer.java,25
wildflyext_wildfly-camel,org.wildfly.camel.test.xstream,XStreamIntegrationTest,1,0,6,5,51,6,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/xstream/XStreamIntegrationTest.java,37
wildflyext_wildfly-camel,org.wildfly.camel.test.jsch,JschIntegrationTest,4,0,4,2,39,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/jsch/JschIntegrationTest.java,46
wildflyext_wildfly-camel,org.wildfly.camel.test.jsch,JschIntegrationTest.SSHServerSetupTask,1,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/jsch/JschIntegrationTest.java,54
wildflyext_wildfly-camel,org.wildfly.camel.test.jms,JMSIntegrationTest,3,0,16,14,262,24,0,0,0.3125,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/jms/JMSIntegrationTest.java,64
wildflyext_wildfly-camel,org.wildfly.camel.test.jms,JMSIntegrationTest.JmsQueueSetup,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/jms/JMSIntegrationTest.java,81
wildflyext_wildfly-camel,org.wildfly.camel.test.jms,TransactedJMSIntegrationTest,6,0,13,10,113,13,0,0,0.38461538461538464,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/jms/TransactedJMSIntegrationTest.java,66
wildflyext_wildfly-camel,org.wildfly.camel.test.jms,TransactedJMSIntegrationTest.JmsQueueSetup,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/jms/TransactedJMSIntegrationTest.java,85
wildflyext_wildfly-camel,org.wildfly.camel.test.jms,TransactedJMSIntegrationTest.JmsQueue,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/jms/TransactedJMSIntegrationTest.java,225
wildflyext_wildfly-camel,org.wildfly.camel.test.dozer,DozerIntegrationTest,1,0,3,3,34,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/dozer/DozerIntegrationTest.java,42
wildflyext_wildfly-camel,org.wildfly.camel.test.dozer,DozerSpringIntegrationTest,1,0,2,2,21,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/dozer/DozerSpringIntegrationTest.java,39
wildflyext_wildfly-camel,org.wildfly.camel.test.dozer,ExpressionFactoryTest,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/dozer/ExpressionFactoryTest.java,35
wildflyext_wildfly-camel,org.wildfly.camel.test.dozer.subA,CustomerB,5,0,8,8,52,8,0,0,0.25,2,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/dozer/subA/CustomerB.java,24
wildflyext_wildfly-camel,org.wildfly.camel.test.dozer.subA,CustomerB.Address,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/dozer/subA/CustomerB.java,58
wildflyext_wildfly-camel,org.wildfly.camel.test.dozer.subA,CustomerA,4,0,10,10,38,10,0,0,0.2,2,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/dozer/subA/CustomerA.java,24
wildflyext_wildfly-camel,org.wildfly.camel.test.mybatis.subA,Account,4,0,9,9,33,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/mybatis/subA/Account.java,19
wildflyext_wildfly-camel,org.wildfly.camel.test.mybatis,MyBatisIntegrationTest,0,0,7,3,67,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/mybatis/MyBatisIntegrationTest.java,40
wildflyext_wildfly-camel,org.wildfly.camel.test.activemq,ActiveMQIntegrationTest,4,0,13,10,149,13,0,0,0.38461538461538464,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/activemq/ActiveMQIntegrationTest.java,66
wildflyext_wildfly-camel,org.wildfly.camel.test.activemq,ActiveMQIntegrationTest.ActiveMQRarSetupTask,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/activemq/ActiveMQIntegrationTest.java,77
wildflyext_wildfly-camel,org.wildfly.camel.test.cmsms,CmSMSIntegrationTest,1,0,3,3,30,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/cmsms/CmSMSIntegrationTest.java,37
wildflyext_wildfly-camel,org.wildfly.camel.test.cmsms.subA,FakeCmSMSAPIServlet,0,0,1,0,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/cmsms/subA/FakeCmSMSAPIServlet.java,30
wildflyext_wildfly-camel,org.wildfly.camel.test.jndi,JNDIIntegrationTest,0,0,7,5,78,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/jndi/JNDIIntegrationTest.java,46
wildflyext_wildfly-camel,org.wildfly.camel.test.velocity,VelocityIntegrationTest,1,0,3,3,26,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/velocity/VelocityIntegrationTest.java,36
wildflyext_wildfly-camel,org.wildfly.camel.test.json,JSONJacksonAnnotationsTest,0,0,4,4,39,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/json/JSONJacksonAnnotationsTest.java,40
wildflyext_wildfly-camel,org.wildfly.camel.test.json,JSONDataFormatTest,0,0,17,17,163,17,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/json/JSONDataFormatTest.java,38
wildflyext_wildfly-camel,org.wildfly.camel.test.json.subA,Employee,3,0,6,6,25,6,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/json/subA/Employee.java,24
wildflyext_wildfly-camel,org.wildfly.camel.test.json.subA,Organization,2,0,4,4,18,4,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/json/subA/Organization.java,22
wildflyext_wildfly-camel,org.wildfly.camel.test.guava.eventbus,GuavaEventIntegrationTest,2,0,6,6,54,6,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/guava/eventbus/GuavaEventIntegrationTest.java,35
wildflyext_wildfly-camel,org.wildfly.camel.test.zipkin,ZipkinIntegrationTest,1,0,3,3,45,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/zipkin/ZipkinIntegrationTest.java,45
wildflyext_wildfly-camel,org.wildfly.camel.test.zipkin,ZipkinIntegrationTest.LoggingReporter,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/zipkin/ZipkinIntegrationTest.java,88
wildflyext_wildfly-camel,org.wildfly.camel.test.quartz,QuartzIntegrationTest,0,0,8,8,68,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/quartz/QuartzIntegrationTest.java,42
wildflyext_wildfly-camel,org.wildfly.camel.test.quartz,QuartzPersistentStoreTest,1,0,2,2,25,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/quartz/QuartzPersistentStoreTest.java,36
wildflyext_wildfly-camel,org.wildfly.camel.test.elasticsearch,ElasticsearchIntegrationTest,1,0,27,24,338,29,0,0,0.1111111111111111,0,3,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/elasticsearch/ElasticsearchIntegrationTest.java,52
wildflyext_wildfly-camel,org.wildfly.camel.test.elasticsearch.subA,ElasticsearchServerServlet,3,2,2,2,50,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/elasticsearch/subA/ElasticsearchServerServlet.java,45
wildflyext_wildfly-camel,org.wildfly.camel.test.elasticsearch.subA,ElasticsearchServerServlet.ElasticsearchNode,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/elasticsearch/subA/ElasticsearchServerServlet.java,91
wildflyext_wildfly-camel,org.wildfly.camel.test.netty,SecureNettyIntegrationTest,5,0,5,5,48,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/netty/SecureNettyIntegrationTest.java,43
wildflyext_wildfly-camel,org.wildfly.camel.test.netty,NettyIntegrationTest,2,0,4,4,59,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/netty/NettyIntegrationTest.java,43
wildflyext_wildfly-camel,org.wildfly.camel.test.exec,ExecIntegrationTest,0,0,5,3,29,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/exec/ExecIntegrationTest.java,37
wildflyext_wildfly-camel,org.wildfly.camel.test.telegram,TelegramIntegrationTest,0,0,3,3,19,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/telegram/TelegramIntegrationTest.java,34
wildflyext_wildfly-camel,org.wildfly.camel.test.mail.subA,MailCdiRouteBuilder,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/mail/subA/MailCdiRouteBuilder.java,28
wildflyext_wildfly-camel,org.wildfly.camel.test.mail.subA,MailSessionProducer,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/mail/subA/MailSessionProducer.java,27
wildflyext_wildfly-camel,org.wildfly.camel.test.mail,MailIntegrationTest,2,0,3,3,42,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/mail/MailIntegrationTest.java,54
wildflyext_wildfly-camel,org.wildfly.camel.test.mail,MailIntegrationTest.MailSessionSetupTask,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/mail/MailIntegrationTest.java,64
wildflyext_wildfly-camel,org.wildfly.camel.test.groovy,GroovyShellFactoryTest,1,0,3,3,20,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/groovy/GroovyShellFactoryTest.java,38
wildflyext_wildfly-camel,org.wildfly.camel.test.groovy.subA,CustomUtils,0,0,2,1,10,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/groovy/subA/CustomUtils.java,23
wildflyext_wildfly-camel,org.wildfly.camel.test.groovy.subA,CustomGroovyShellFactory,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/groovy/subA/CustomGroovyShellFactory.java,30
wildflyext_wildfly-camel,org.wildfly.camel.test.sql,SQLIntegrationTest,4,0,7,7,75,8,0,0,0.7142857142857143,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/sql/SQLIntegrationTest.java,50
wildflyext_wildfly-camel,org.wildfly.camel.test.sql.subA,CDIRouteBuilder,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/sql/subA/CDIRouteBuilder.java,28
wildflyext_wildfly-camel,org.wildfly.camel.test.sql.subA,DatasourceProducer,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/sql/subA/DatasourceProducer.java,28
wildflyext_wildfly-camel,org.wildfly.camel.test.undertow,UndertowHandlerTest,0,0,4,4,31,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/undertow/UndertowHandlerTest.java,47
wildflyext_wildfly-camel,org.wildfly.camel.test.undertow,UndertowIntegrationTest,3,0,12,12,129,12,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/undertow/UndertowIntegrationTest.java,43
wildflyext_wildfly-camel,org.wildfly.camel.test.undertow,UndertowLoadBalanceIntegrationTest,1,0,4,3,35,5,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/undertow/UndertowLoadBalanceIntegrationTest.java,44
wildflyext_wildfly-camel,org.wildfly.camel.test.undertow,UndertowSecureIntegrationTest,10,0,6,5,128,7,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/undertow/UndertowSecureIntegrationTest.java,56
wildflyext_wildfly-camel,org.wildfly.camel.test.undertow,UndertowInvalidArchiveTest,3,0,4,4,33,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/undertow/UndertowInvalidArchiveTest.java,38
wildflyext_wildfly-camel,org.wildfly.camel.test.undertow,UndertowWsIntegrationTest,3,0,26,24,382,41,0,0,0.07692307692307693,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/undertow/UndertowWsIntegrationTest.java,54
wildflyext_wildfly-camel,org.wildfly.camel.test.undertow,TestClient,6,0,13,12,94,19,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/undertow/TestClient.java,36
wildflyext_wildfly-camel,org.wildfly.camel.test.undertow,TestClient.TestWebSocketListener,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/undertow/TestClient.java,123
wildflyext_wildfly-camel,org.wildfly.camel.test.undertow,UndertowAutoStartupTest,3,0,2,2,17,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/undertow/UndertowAutoStartupTest.java,38
wildflyext_wildfly-camel,org.wildfly.camel.test.undertow.subA,UndertowSecureRoutes1,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/undertow/subA/UndertowSecureRoutes1.java,26
wildflyext_wildfly-camel,org.wildfly.camel.test.undertow.subA,ApplicationScopeRouteBuilder,1,0,1,1,8,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/undertow/subA/ApplicationScopeRouteBuilder.java,10
wildflyext_wildfly-camel,org.wildfly.camel.test.undertow.subA,UndertowSecureRoutes2,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/undertow/subA/UndertowSecureRoutes2.java,26
wildflyext_wildfly-camel,org.wildfly.camel.test.undertow.subA,UndertowSecureRoutes3,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/undertow/subA/UndertowSecureRoutes3.java,26
wildflyext_wildfly-camel,org.wildfly.camel.test.cxf.ws,CXFWSSecurityIntegrationTest,1,1,7,5,59,7,0,0,0.2857142857142857,0,5,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/cxf/ws/CXFWSSecurityIntegrationTest.java,49
wildflyext_wildfly-camel,org.wildfly.camel.test.cxf.ws,CXFWSSSLProducerIntegrationTest,1,0,3,3,18,3,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/cxf/ws/CXFWSSSLProducerIntegrationTest.java,40
wildflyext_wildfly-camel,org.wildfly.camel.test.cxf.ws,CXFWSSecureConsumerIntegrationTest,3,0,5,3,56,5,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/cxf/ws/CXFWSSecureConsumerIntegrationTest.java,45
wildflyext_wildfly-camel,org.wildfly.camel.test.cxf.ws,CXFWSSecureProducerIntegrationTest,3,0,7,6,97,7,0,0,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/cxf/ws/CXFWSSecureProducerIntegrationTest.java,51
wildflyext_wildfly-camel,org.wildfly.camel.test.cxf.ws,CXFWSSecureProducerIntegrationTest.SecurityDomainSetup,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/cxf/ws/CXFWSSecureProducerIntegrationTest.java,64
wildflyext_wildfly-camel,org.wildfly.camel.test.cxf.ws,CXFWSServerTest,1,0,2,2,14,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/cxf/ws/CXFWSServerTest.java,38
wildflyext_wildfly-camel,org.wildfly.camel.test.cxf.ws,CXFWSConsumerIntegrationTest,1,0,3,3,32,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/cxf/ws/CXFWSConsumerIntegrationTest.java,42
wildflyext_wildfly-camel,org.wildfly.camel.test.cxf.ws,CXFWSInterceptorTest,1,0,3,3,44,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/cxf/ws/CXFWSInterceptorTest.java,53
wildflyext_wildfly-camel,org.wildfly.camel.test.cxf.ws,CXFWSInterceptorTest.CountDownInterceptor,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/cxf/ws/CXFWSInterceptorTest.java,96
wildflyext_wildfly-camel,org.wildfly.camel.test.cxf.ws,CXFWSProducerIntegrationTest,2,0,11,8,102,11,0,0,0.18181818181818182,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/cxf/ws/CXFWSProducerIntegrationTest.java,58
wildflyext_wildfly-camel,org.wildfly.camel.test.cxf.ws.subA,SecureEndpointImpl,1,0,1,1,12,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/cxf/ws/subA/SecureEndpointImpl.java,31
wildflyext_wildfly-camel,org.wildfly.camel.test.cxf.ws.subA,EndpointImpl,1,0,1,1,12,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/cxf/ws/subA/EndpointImpl.java,27
wildflyext_wildfly-camel,org.wildfly.camel.test.cxf.ws.subA,POJOEndpointAuthorizationInterceptor,1,0,3,2,16,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/cxf/ws/subA/POJOEndpointAuthorizationInterceptor.java,11
wildflyext_wildfly-camel,org.wildfly.camel.test.cxf.ws.subA,UsernameTokenEndpointImpl,1,0,1,1,22,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/cxf/ws/subA/UsernameTokenEndpointImpl.java,32
wildflyext_wildfly-camel,org.wildfly.camel.test.cxf.ws.secure.subB,CxfWsRouteBuilder,3,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/cxf/ws/secure/subB/CxfWsRouteBuilder.java,30
wildflyext_wildfly-camel,org.wildfly.camel.test.cxf.ws.secure.subB,GreetingService,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/cxf/ws/secure/subB/GreetingService.java,26
wildflyext_wildfly-camel,org.wildfly.camel.test.cxf.ws.secure.subB,GreetingsProcessor,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/cxf/ws/secure/subB/GreetingsProcessor.java,25
wildflyext_wildfly-camel,org.wildfly.camel.test.cxf.ws.secure.subB,ApplicationB,2,1,4,4,28,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/cxf/ws/secure/subB/ApplicationB.java,33
wildflyext_wildfly-camel,org.wildfly.camel.test.cxf.ws.secure,CXFWSClientCertSecureProducerIntegrationTest,4,0,3,3,49,3,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/cxf/ws/secure/CXFWSClientCertSecureProducerIntegrationTest.java,54
