Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,ContactFactory,addPostalAddress,37,13,2,960,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,ContactFactory,getProjectionForWebsite,3,1,0,1019,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,ContactFactory,getValuesForWebsite,5,1,1,1025,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,ContactFactory,getValuesForWebsites,10,2,1,1033,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,ContactFactory,addWebsite,7,2,2,1049,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,ContactFactory,getProjectionForEvent,3,1,0,1058,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,ContactFactory,getValuesForEvent,7,1,1,1066,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,ContactFactory,getValuesForEvents,36,6,1,1076,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,ContactFactory,addEvent,23,7,3,1145,0,org.anhonesteffort.flock.sync.addressbook.ContactFactory,org.anhonesteffort.flock.sync.addressbook.ContactFactory
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,ContactFactory,getProjectionForSipAddress,3,1,0,1186,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,ContactFactory,getValuesForSipAddress,7,1,1,1194,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,ContactFactory,getValuesForSipAddresses,11,2,1,1204,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,ContactFactory,addSipAddress,4,2,2,1225,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,ContactFactory,getProjectionForGroupMembership,3,1,0,1232,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,ContactFactory,getIdForGroupMembership,3,1,1,1238,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,ContactFactory,addInvisibleProperty,4,1,1,1242,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,ContactFactory,hasInvisibleProperty,3,1,1,1247,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,ContactFactory,getAggregationExceptions,9,3,1,1251,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,ContactFactory,addAggregationExceptions,10,4,2,1266,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,HidingCardDavStore,HidingCardDavStore,4,1,6,56,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,HidingCardDavStore,HidingCardDavStore,4,1,4,68,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,HidingCardDavStore,getHostHREF,3,1,0,77,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,HidingCardDavStore,getAddressbookHomeSet,3,1,0,82,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,HidingCardDavStore,getCollection,20,3,1,88,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,HidingCardDavStore,getCollections,19,3,0,119,0,org.anhonesteffort.flock.sync.addressbook.HidingCardDavStore,org.anhonesteffort.flock.sync.addressbook.HidingCardDavStore
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,HidingCardDavStore,addCollection,5,1,1,155,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,HidingCardDavStore,addCollection,7,1,2,165,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,HidingCardDavStore,removeCollection,3,1,1,178,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,HidingCardDavStore,releaseConnections,3,1,0,183,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,HidingCardDavCollection,HidingCardDavCollection,5,1,3,66,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,HidingCardDavCollection,HidingCardDavCollection,5,1,2,76,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,HidingCardDavCollection,getPropertyNamesForFetch,6,1,0,87,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,HidingCardDavCollection,isFlockCollection,3,1,0,96,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,HidingCardDavCollection,makeFlockCollection,3,1,1,101,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,HidingCardDavCollection,getHiddenDisplayName,3,1,0,108,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,HidingCardDavCollection,setHiddenDisplayName,3,1,1,116,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,HidingCardDavCollection,getHiddenComponent,25,5,1,123,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,HidingCardDavCollection,getHiddenComponent,10,2,1,161,0,org.anhonesteffort.flock.sync.addressbook.HidingCardDavCollection,org.anhonesteffort.flock.sync.addressbook.HidingCardDavCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,HidingCardDavCollection,getHiddenComponents,16,2,1,179,0,org.anhonesteffort.flock.sync.addressbook.HidingCardDavCollection,org.anhonesteffort.flock.sync.addressbook.HidingCardDavCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,HidingCardDavCollection,getHiddenComponents,16,2,0,205,0,org.anhonesteffort.flock.sync.addressbook.HidingCardDavCollection,org.anhonesteffort.flock.sync.addressbook.HidingCardDavCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,HidingCardDavCollection,putHiddenComponentToServer,27,3,2,231,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,HidingCardDavCollection,addHiddenComponent,3,1,1,271,0,org.anhonesteffort.flock.sync.addressbook.HidingCardDavCollection,org.anhonesteffort.flock.sync.addressbook.HidingCardDavCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,HidingCardDavCollection,updateHiddenComponent,3,1,1,278,0,org.anhonesteffort.flock.sync.addressbook.HidingCardDavCollection,org.anhonesteffort.flock.sync.addressbook.HidingCardDavCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,HidingCardDavCollection,closeHttpConnection,3,1,0,285,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,AddressbookSyncService,onCreate,5,2,0,52,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,AddressbookSyncService,onBind,3,1,1,60,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,LocalAddressbookStore,LocalAddressbookStore,5,1,3,49,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,LocalAddressbookStore,LocalAddressbookStore,5,1,2,58,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,LocalAddressbookStore,getCollection,15,2,1,68,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,LocalAddressbookStore,addCollection,3,1,1,96,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,LocalAddressbookStore,addCollection,5,1,2,101,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,LocalAddressbookStore,removeCollection,3,1,1,109,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,LocalAddressbookStore,getCollections,6,2,0,114,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,AddressbookSyncWorker,AddressbookSyncWorker,3,1,4,44,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,AddressbookSyncWorker,getNamespace,3,1,0,52,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,AddressbookSyncWorker,getComponentUid,5,2,1,57,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,AddressbookSyncWorker,pushLocallyCreatedProperties,4,2,1,66,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,AddressbookSyncWorker,pushLocallyChangedProperties,4,2,1,74,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,AddressbookSyncWorker,prePushLocallyCreatedComponent,2,1,1,82,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,AddressbookSyncWorker,pushLocallyCreatedComponents,6,1,1,87,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,AddressbookSyncWorker,pullRemotelyCreatedProperties,4,2,1,96,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,AddressbookSyncWorker,pullRemotelyChangedProperties,4,2,1,104,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,AddressbookSyncScheduler,AddressbookSyncScheduler,3,1,1,36,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,AddressbookSyncScheduler,getUri,3,1,0,40,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,AddressbookSyncScheduler,getTAG,3,1,0,45,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,AddressbookSyncScheduler,getAuthority,3,1,0,50,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,ContactCopiedListener,onContactCopied,0,1,2,29,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,ContactCopiedListener,onContactCopyFailed,0,1,3,31,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util,Util,combine,6,1,2,23,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util,Util,combine,7,1,3,31,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util,Util,combine,8,1,4,40,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util,ColorUtils,initColorList,144,1,0,16,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util,ColorUtils,getColorNameFromRgb,19,4,3,164,0,org.anhonesteffort.flock.util.ColorUtils,org.anhonesteffort.flock.util.ColorUtils
WhisperSystems_Flock,org.anhonesteffort.flock.util,ColorUtils,getColorNameFromHex,6,1,1,192,0,org.anhonesteffort.flock.util.ColorUtils,org.anhonesteffort.flock.util.ColorUtils
WhisperSystems_Flock,org.anhonesteffort.flock.util,TimeUtil,millisecondsToDays,3,1,1,8,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util,TimeUtil,daysToMilliseconds,3,1,1,12,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util,PasswordUtil,getPasswordStrength,11,5,1,17,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util,PasswordUtil,handleUpdateProgressWithPasswordStrength,10,4,3,37,0,org.anhonesteffort.flock.util.PasswordUtil,org.anhonesteffort.flock.util.PasswordUtil
WhisperSystems_Flock,org.anhonesteffort.flock.util,PasswordUtil,getPasswordStrengthTextWatcher,12,1,2,59,0,org.anhonesteffort.flock.util.PasswordUtil,org.anhonesteffort.flock.util.PasswordUtil
WhisperSystems_Flock,org.anhonesteffort.flock.util,PasswordUtil,beforeTextChanged,2,1,4,64,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util,PasswordUtil,onTextChanged,2,1,4,67,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util,PasswordUtil,afterTextChanged,3,1,1,70,0,org.anhonesteffort.flock.util.PasswordUtil,org.anhonesteffort.flock.util.PasswordUtil
WhisperSystems_Flock,org.anhonesteffort.flock.util,Base64,getAlphabet,11,3,1,415,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util,Base64,getDecodabet,11,3,1,433,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util,Base64,Base64,2,1,0,452,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util,Base64,getEncodedLengthWithoutPadding,6,2,1,457,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util,Base64,getEncodedBytesForTarget,3,1,1,467,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util,Base64,encode3to4,4,1,4,475,0,org.anhonesteffort.flock.util.Base64,org.anhonesteffort.flock.util.Base64
WhisperSystems_Flock,org.anhonesteffort.flock.util,Base64,encode3to4,0,4,6,496,0,org.anhonesteffort.flock.util.Base64,org.anhonesteffort.flock.util.Base64
WhisperSystems_Flock,org.anhonesteffort.flock.util,Base64,encode,10,2,2,570,0,org.anhonesteffort.flock.util.Base64,org.anhonesteffort.flock.util.Base64
WhisperSystems_Flock,org.anhonesteffort.flock.util,Base64,encode,12,3,2,594,0,org.anhonesteffort.flock.util.Base64,org.anhonesteffort.flock.util.Base64
WhisperSystems_Flock,org.anhonesteffort.flock.util,Base64,encodeObject,3,1,1,622,0,org.anhonesteffort.flock.util.Base64,org.anhonesteffort.flock.util.Base64
WhisperSystems_Flock,org.anhonesteffort.flock.util,Base64,encodeObject,52,3,2,647,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util,Base64,encodeBytes,11,1,1,729,0,org.anhonesteffort.flock.util.Base64,org.anhonesteffort.flock.util.Base64
WhisperSystems_Flock,org.anhonesteffort.flock.util,Base64,encodeBytesWithoutPadding,13,3,3,753,0,org.anhonesteffort.flock.util.Base64,org.anhonesteffort.flock.util.Base64
WhisperSystems_Flock,org.anhonesteffort.flock.util,Base64,encodeBytesWithoutPadding,3,1,1,770,0,org.anhonesteffort.flock.util.Base64,org.anhonesteffort.flock.util.Base64
WhisperSystems_Flock,org.anhonesteffort.flock.util,Base64,encodeBytes,3,1,2,775,0,org.anhonesteffort.flock.util.Base64,org.anhonesteffort.flock.util.Base64
WhisperSystems_Flock,org.anhonesteffort.flock.util,Base64,encodeBytes,11,1,3,809,0,org.anhonesteffort.flock.util.Base64,org.anhonesteffort.flock.util.Base64
WhisperSystems_Flock,org.anhonesteffort.flock.util,Base64,encodeBytes,9,1,4,843,0,org.anhonesteffort.flock.util.Base64,org.anhonesteffort.flock.util.Base64
WhisperSystems_Flock,org.anhonesteffort.flock.util,Base64,encodeBytesToBytes,10,1,1,891,0,org.anhonesteffort.flock.util.Base64,org.anhonesteffort.flock.util.Base64
WhisperSystems_Flock,org.anhonesteffort.flock.util,Base64,encodeBytesToBytes,80,11,4,913,0,org.anhonesteffort.flock.util.Base64,org.anhonesteffort.flock.util.Base64
WhisperSystems_Flock,org.anhonesteffort.flock.util,Base64,decode4to3,33,7,5,1043,0,org.anhonesteffort.flock.util.Base64,org.anhonesteffort.flock.util.Base64
WhisperSystems_Flock,org.anhonesteffort.flock.util,Base64,decode,10,1,1,1146,0,org.anhonesteffort.flock.util.Base64,org.anhonesteffort.flock.util.Base64
WhisperSystems_Flock,org.anhonesteffort.flock.util,Base64,decode,45,10,4,1170,0,org.anhonesteffort.flock.util.Base64,org.anhonesteffort.flock.util.Base64
WhisperSystems_Flock,org.anhonesteffort.flock.util,Base64,decode,3,1,1,1255,0,org.anhonesteffort.flock.util.Base64,org.anhonesteffort.flock.util.Base64
WhisperSystems_Flock,org.anhonesteffort.flock.util,Base64,decodeWithoutPadding,7,4,1,1269,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util,Base64,decode,53,5,2,1281,0,org.anhonesteffort.flock.util.Base64,org.anhonesteffort.flock.util.Base64
WhisperSystems_Flock,org.anhonesteffort.flock.util,Base64,decodeToObject,3,1,1,1353,0,org.anhonesteffort.flock.util.Base64,org.anhonesteffort.flock.util.Base64
WhisperSystems_Flock,org.anhonesteffort.flock.util,Base64,decodeToObject,46,3,3,1371,0,org.anhonesteffort.flock.util.Base64,org.anhonesteffort.flock.util.Base64
WhisperSystems_Flock,org.anhonesteffort.flock.util,Base64,resolveClass,9,2,1,1410,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util,Base64,encodeToFile,20,2,2,1441,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util,Base64,decodeToFile,17,1,2,1478,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util,Base64,decodeFromFile,31,3,1,1512,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util,Base64,encodeFromFile,26,2,1,1573,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util,Base64,encodeFileToFile,18,1,2,1624,0,org.anhonesteffort.flock.util.Base64,org.anhonesteffort.flock.util.Base64
WhisperSystems_Flock,org.anhonesteffort.flock.util,Base64,decodeFileToFile,18,1,2,1652,0,org.anhonesteffort.flock.util.Base64,org.anhonesteffort.flock.util.Base64
WhisperSystems_Flock,org.anhonesteffort.flock.util,MapperUtil,getMapper,5,1,0,14,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Preconditions,Preconditions,2,1,0,59,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Preconditions,checkArgument,5,2,1,61,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Preconditions,checkArgument,5,2,2,74,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Preconditions,checkArgument,5,2,3,90,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Preconditions,checkState,5,2,1,118,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Preconditions,checkState,5,2,2,131,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Preconditions,checkState,5,2,3,147,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Preconditions,checkNotNull,6,2,1,175,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Preconditions,checkNotNull,6,2,2,190,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Preconditions,checkNotNull,6,2,3,207,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Preconditions,checkElementIndex,3,1,2,264,0,org.anhonesteffort.flock.util.guava.Preconditions,org.anhonesteffort.flock.util.guava.Preconditions
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Preconditions,checkElementIndex,6,2,3,281,0,org.anhonesteffort.flock.util.guava.Preconditions,org.anhonesteffort.flock.util.guava.Preconditions
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Preconditions,badElementIndex,11,3,3,304,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Preconditions,checkPositionIndex,3,1,2,314,0,org.anhonesteffort.flock.util.guava.Preconditions,org.anhonesteffort.flock.util.guava.Preconditions
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Preconditions,checkPositionIndex,6,2,3,331,0,org.anhonesteffort.flock.util.guava.Preconditions,org.anhonesteffort.flock.util.guava.Preconditions
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Preconditions,badPositionIndex,11,3,3,354,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Preconditions,checkPositionIndexes,5,2,3,365,0,org.anhonesteffort.flock.util.guava.Preconditions,org.anhonesteffort.flock.util.guava.Preconditions
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Preconditions,badPositionIndexes,9,3,3,386,0,org.anhonesteffort.flock.util.guava.Preconditions,org.anhonesteffort.flock.util.guava.Preconditions
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Preconditions,format,26,5,2,398,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Present,Present,3,1,1,32,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Present,isPresent,3,1,0,36,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Present,get,3,1,0,40,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Present,or,4,1,1,44,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Present,or,4,1,1,49,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Present,or,4,1,1,54,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Present,orNull,3,1,0,59,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Present,asSet,3,1,0,63,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Present,transform,3,1,1,67,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Present,equals,7,2,1,72,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Present,hashCode,3,1,0,80,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Present,toString,3,1,0,84,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Optional,absent,3,1,0,68,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Optional,of,3,1,1,76,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Optional,fromNullable,3,1,1,83,0,org.anhonesteffort.flock.util.guava.Optional,org.anhonesteffort.flock.util.guava.Optional
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Optional,Optional,2,1,0,93,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Optional,isPresent,0,1,0,95,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Optional,get,0,1,0,100,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Optional,or,0,1,1,109,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Optional,or,0,1,1,140,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Optional,or,0,1,1,146,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Optional,orNull,0,1,0,154,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Optional,asSet,0,1,0,160,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Optional,transform,0,1,1,168,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Optional,equals,0,1,1,180,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Optional,hashCode,0,1,0,188,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Optional,toString,0,1,0,193,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Supplier,get,0,1,0,29,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Absent,isPresent,3,1,0,32,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Absent,get,3,1,0,36,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Absent,or,3,1,1,40,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Absent,or,3,1,1,44,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Absent,or,3,1,1,49,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Absent,orNull,3,1,0,54,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Absent,asSet,3,1,0,58,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Absent,transform,4,1,1,62,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Absent,equals,3,1,1,68,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Absent,hashCode,3,1,0,72,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Absent,toString,3,1,0,76,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Absent,readResolve,3,1,0,80,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Function,apply,0,1,1,32,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Function,equals,0,1,1,48,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.carddav,CardDavStore,CardDavStore,4,1,5,57,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.carddav,CardDavStore,CardDavStore,4,1,3,68,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.carddav,CardDavStore,getWellKnownUri,3,1,0,76,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.carddav,CardDavStore,getAddressbookHomeSet,42,12,0,81,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.carddav,CardDavStore,addCollection,3,1,1,147,0,org.anhonesteffort.flock.webdav.carddav.CardDavStore,org.anhonesteffort.flock.webdav.carddav.CardDavStore
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.carddav,CardDavStore,addCollection,17,2,2,154,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.carddav,CardDavStore,addCollection,6,1,3,179,0,org.anhonesteffort.flock.webdav.carddav.CardDavStore,org.anhonesteffort.flock.webdav.carddav.CardDavStore
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.carddav,CardDavStore,getCollectionsFromMultiStatusResponses,32,12,2,191,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.carddav,CardDavStore,getCollection,20,3,1,237,0,org.anhonesteffort.flock.webdav.carddav.CardDavStore,org.anhonesteffort.flock.webdav.carddav.CardDavStore
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.carddav,CardDavStore,getCollections,16,2,0,268,0,org.anhonesteffort.flock.webdav.carddav.CardDavStore,org.anhonesteffort.flock.webdav.carddav.CardDavStore
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.carddav,CardDavCollection,CardDavCollection,3,1,2,55,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.carddav,CardDavCollection,CardDavCollection,4,1,3,59,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.carddav,CardDavCollection,getComponentPathFromUid,3,1,1,64,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.carddav,CardDavCollection,getPropertyNamesForFetch,9,1,0,69,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.carddav,CardDavCollection,getQueryReportType,3,1,0,83,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.carddav,CardDavCollection,getMultiGetReportType,3,1,0,90,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.carddav,CardDavCollection,getPropertyNamesForReports,6,1,0,97,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.carddav,CardDavCollection,getDescription,3,1,0,105,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.carddav,CardDavCollection,setDescription,5,1,1,110,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.carddav,CardDavCollection,getMaxResourceSize,3,1,0,118,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.carddav,CardDavCollection,getComponentsFromMultiStatus,21,5,1,123,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.carddav,CardDavCollection,putComponentToServer,26,5,2,157,0,org.anhonesteffort.flock.webdav.carddav.CardDavCollection,org.anhonesteffort.flock.webdav.carddav.CardDavCollection
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.carddav,DavContactCollection,getDescription,0,1,0,36,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.carddav,DavContactCollection,setDescription,0,1,1,38,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.carddav,DavContactCollection,getMaxResourceSize,0,1,0,40,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,PropertyParseException,PropertyParseException,5,1,3,33,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,PropertyParseException,PropertyParseException,5,1,4,40,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,PropertyParseException,getPath,3,1,0,51,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,PropertyParseException,getPropertyName,3,1,0,55,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,PropertyParseException,toString,6,2,0,59,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,DavComponentCollection,getPath,0,1,0,37,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,DavComponentCollection,getProperty,0,1,2,39,0,,
