Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.configuration,ConfigurationBuilder.ConfigurationException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.configuration,ConfigurationBuilder.ConfigurationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.configuration,ConfigurationBuilder.ConfigurationOrigin,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.configuration,ConfigurationBuilder.ConfigurationOrigin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.configuration,Configuration,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8571428571428571
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.configuration,Configuration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connectionString; role; customDimensions; sampling; jmxMetrics; instrumentation; heartbeat; proxy; selfDiagnostics; preview; internal; instrumentationSettings; otelSpanKind; anX; name; instance; percentage; overrides; name; objectName; attribute; azureSdk; cassandra; jdbc; jms; kafka; logging; micrometer; mongo; quartz; rabbitmq; redis; springScheduling; level; enabled; reportingIntervalSeconds; intervalSeconds; disabledAll; instrumentationKey; endpoint; shortIntervalSeconds; longIntervalSeconds; host; port; username; password; sampling; processors; openTelemetryApiSupport; instrumentation; metricIntervalSeconds; ignoreRemoteParentNotSampled; captureControllerSpans; httpMethodInOperationName; liveMetrics; legacyRequestIdPropagation; disablePropagation; captureHttpServer4xxAsError; captureLoggingLevelAsCustomDimension; additionalPropagators; inheritedAttributes; captureHttpServerHeaders; captureHttpClientHeaders; profiler; gcEvents; authentication; statsbeat; instrumentationKeyOverrides; roleNameOverrides; generalExportQueueCapacity; metricsExportQueueCapacity; diskPersistenceMaxSizeMb; useNormalizedValueForNonNormalizedCpuPercentage; customInstrumentation; VALID_ADDITIONAL_PROPAGATORS; key; type; requestHeaders; responseHeaders; enabled; statsbeat; play; akka; apacheCamel; azureSdk; grizzly; javaHttpClient; jaxws; quartz; rabbitmq; springIntegration; vertx; jaxrsAnnotations; disabled; httpPathPrefix; instrumentationKey; httpPathPrefix; roleName; className; methodName; enabled; enabled; enabled; level; destination; file; DEFAULT_NAME; path; maxSizeMb; maxHistory; spanKind; attributes; percentage; id; key; value; matchType; type; include; exclude; actions; name; body; id; fromAttributes; toAttributes; separator; rules; matchType; spanNames; logBodies; metricNames; attributes; key; value; pattern; groupNames; replacePattern; pattern; groupNames; replace; key; action; value; fromAttribute; extractAttribute; maskAttribute; type; value; thresholdMillis; minimumSamples; type; windowSizeMillis; configuration; type; value; type; value; name; type; filter; aggregation; threshold; throttling; profileDuration; configPollPeriodSeconds; periodicRecordingDurationSeconds; periodicRecordingIntervalSeconds; enabled; memoryTriggeredSettings; cpuTriggeredSettings; serviceProfilerFrontEndPoint; enableDiagnostics; enableRequestTriggering; requestTriggerEndpoints; reportingLevel; enabled; type; clientId; tenantId; clientSecret; authorityHost
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.configuration,Configuration.SpanKind,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: otelSpanKind
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.configuration,Configuration.SpanKind,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.configuration,Configuration.SpanKind,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: otelSpanKind
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.configuration,Configuration.MatchType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.configuration,Configuration.MatchType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.configuration,Configuration.ProcessorActionType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.configuration,Configuration.ProcessorActionType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.configuration,Configuration.ProcessorType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: anX
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.configuration,Configuration.ProcessorType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.configuration,Configuration.IncludeExclude,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
