Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_guice,com.google.inject.persist.jpa,ClassLevelManagedLocalTransactionsTest,testSimpleTransaction,10,1,0,61,0,,
google_guice,com.google.inject.persist.jpa,ClassLevelManagedLocalTransactionsTest,testSimpleTransactionRollbackOnChecked,13,1,0,87,0,,
google_guice,com.google.inject.persist.jpa,ClassLevelManagedLocalTransactionsTest,testSimpleTransactionRollbackOnCheckedExcepting,15,1,0,112,0,,
google_guice,com.google.inject.persist.jpa,ClassLevelManagedLocalTransactionsTest,testSimpleTransactionRollbackOnUnchecked,13,1,0,139,0,,
google_guice,com.google.inject.persist.jpa,JoiningLocalTransactionsTest,setUp,4,1,0,41,0,com.google.inject.persist.PersistService,com.google.inject.persist.PersistService
google_guice,com.google.inject.persist.jpa,JoiningLocalTransactionsTest,tearDown,4,1,0,50,0,com.google.inject.persist.UnitOfWork,com.google.inject.persist.UnitOfWork
google_guice,com.google.inject.persist.jpa,JoiningLocalTransactionsTest,testSimpleTransaction,9,1,0,56,0,com.google.inject.persist.UnitOfWork,com.google.inject.persist.UnitOfWork
google_guice,com.google.inject.persist.jpa,JoiningLocalTransactionsTest,testSimpleTransactionRollbackOnChecked,17,1,0,79,0,com.google.inject.persist.UnitOfWork,com.google.inject.persist.UnitOfWork
google_guice,com.google.inject.persist.jpa,JoiningLocalTransactionsTest,testSimpleTransactionRollbackOnUnchecked,17,1,0,107,0,com.google.inject.persist.UnitOfWork,com.google.inject.persist.UnitOfWork
google_guice,com.google.inject.persist.jpa,ManualLocalTransactionsWithCustomMatcherTest,setUp,4,1,0,45,0,com.google.inject.persist.PersistService,com.google.inject.persist.PersistService
google_guice,com.google.inject.persist.jpa,ManualLocalTransactionsWithCustomMatcherTest,tearDown,3,1,0,53,0,,
google_guice,com.google.inject.persist.jpa,ManualLocalTransactionsWithCustomMatcherTest,testSimpleCrossTxnWork,13,1,0,58,0,com.google.inject.persist.UnitOfWork,com.google.inject.persist.UnitOfWork
google_guice,com.google.inject.persist.jpa,ManagedLocalTransactionsTest,setUp,4,1,0,40,0,com.google.inject.persist.PersistService,com.google.inject.persist.PersistService
google_guice,com.google.inject.persist.jpa,ManagedLocalTransactionsTest,tearDown,4,1,0,48,0,com.google.inject.persist.UnitOfWork,com.google.inject.persist.UnitOfWork
google_guice,com.google.inject.persist.jpa,ManagedLocalTransactionsTest,testSimpleTransaction,9,1,0,54,0,com.google.inject.persist.UnitOfWork,com.google.inject.persist.UnitOfWork
google_guice,com.google.inject.persist.jpa,ManagedLocalTransactionsTest,testSimpleTransactionWithMerge,10,1,0,75,0,com.google.inject.persist.UnitOfWork,com.google.inject.persist.UnitOfWork
google_guice,com.google.inject.persist.jpa,ManagedLocalTransactionsTest,testSimpleTransactionRollbackOnChecked,17,1,0,99,0,com.google.inject.persist.UnitOfWork,com.google.inject.persist.UnitOfWork
google_guice,com.google.inject.persist.jpa,ManagedLocalTransactionsTest,testSimpleTransactionRollbackOnUnchecked,17,1,0,125,0,com.google.inject.persist.UnitOfWork,com.google.inject.persist.UnitOfWork
google_guice,com.google.inject.persist.jpa,ManagedLocalTransactionsAcrossRequestTest,setUp,4,1,0,44,0,com.google.inject.persist.PersistService,com.google.inject.persist.PersistService
google_guice,com.google.inject.persist.jpa,ManagedLocalTransactionsAcrossRequestTest,tearDown,3,1,0,52,0,,
google_guice,com.google.inject.persist.jpa,ManagedLocalTransactionsAcrossRequestTest,testSimpleTransaction,10,1,0,57,0,com.google.inject.persist.UnitOfWork,com.google.inject.persist.UnitOfWork
google_guice,com.google.inject.persist.jpa,ManagedLocalTransactionsAcrossRequestTest,testSimpleTransactionWithMerge,15,1,0,79,0,com.google.inject.persist.UnitOfWork,com.google.inject.persist.UnitOfWork
google_guice,com.google.inject.persist.jpa,ManagedLocalTransactionsAcrossRequestTest,disabled_testSimpleTransactionWithMergeAndDF,15,1,0,109,0,com.google.inject.persist.UnitOfWork,com.google.inject.persist.UnitOfWork
google_guice,com.google.inject.persist.jpa,ManagedLocalTransactionsAcrossRequestTest,testSimpleTransactionRollbackOnChecked,18,1,0,135,0,com.google.inject.persist.UnitOfWork,com.google.inject.persist.UnitOfWork
google_guice,com.google.inject.persist.jpa,ManagedLocalTransactionsAcrossRequestTest,testSimpleTransactionRollbackOnUnchecked,18,1,0,163,0,com.google.inject.persist.UnitOfWork,com.google.inject.persist.UnitOfWork
google_guice,com.google.inject.persist.jpa,ManualLocalTransactionsConfidenceTest,setUp,4,1,0,38,0,com.google.inject.persist.PersistService,com.google.inject.persist.PersistService
google_guice,com.google.inject.persist.jpa,ManualLocalTransactionsConfidenceTest,tearDown,3,1,0,46,0,com.google.inject.persist.PersistService,com.google.inject.persist.PersistService
google_guice,com.google.inject.persist.jpa,ManualLocalTransactionsConfidenceTest,testThrowingCleanupInterceptorConfidence,16,1,0,51,0,,
google_guice,com.google.inject.persist.jpa,EntityManagerPerRequestProvisionTest,setUp,5,1,0,38,0,com.google.inject.persist.PersistService,com.google.inject.persist.PersistService; com.google.inject.persist.UnitOfWork
google_guice,com.google.inject.persist.jpa,EntityManagerPerRequestProvisionTest,tearDown,4,1,0,48,0,com.google.inject.persist.UnitOfWork,com.google.inject.persist.UnitOfWork
google_guice,com.google.inject.persist.jpa,EntityManagerPerRequestProvisionTest,testEntityManagerLifecyclePerTxn,8,1,0,54,0,,
google_guice,com.google.inject.persist.jpa,EntityManagerPerRequestProvisionTest,testEntityManagerLifecyclePerTxn2,9,1,0,78,0,,
google_guice,com.google.inject.persist.jpa,JpaTestEntity,getId,3,1,0,29,0,,
google_guice,com.google.inject.persist.jpa,JpaTestEntity,setId,3,1,1,35,0,,
google_guice,com.google.inject.persist.jpa,JpaTestEntity,getText,3,1,0,39,0,,
google_guice,com.google.inject.persist.jpa,JpaTestEntity,setText,3,1,1,43,0,,
google_guice,com.google.inject.persist.jpa,JpaTestEntity,equals,16,5,1,47,0,,
google_guice,com.google.inject.persist.jpa,JpaTestEntity,hashCode,5,1,0,68,0,,
google_guice,com.google.inject.persist.jpa,ManualLocalTransactionsTest,setUp,4,1,0,42,0,com.google.inject.persist.PersistService,com.google.inject.persist.PersistService
google_guice,com.google.inject.persist.jpa,ManualLocalTransactionsTest,tearDown,3,1,0,50,0,,
google_guice,com.google.inject.persist.jpa,ManualLocalTransactionsTest,testSimpleCrossTxnWork,16,1,0,55,0,com.google.inject.persist.UnitOfWork,com.google.inject.persist.UnitOfWork
google_guice,com.google.inject.persist.jpa,EntityManagerProvisionTest,setUp,4,1,0,38,0,com.google.inject.persist.PersistService,com.google.inject.persist.PersistService
google_guice,com.google.inject.persist.jpa,EntityManagerProvisionTest,tearDown,3,1,0,46,0,,
google_guice,com.google.inject.persist.jpa,EntityManagerProvisionTest,testEntityManagerLifecyclePerTxn,8,1,0,51,0,,
google_guice,com.google.inject.persist.jpa,EntityManagerProvisionTest,testEntityManagerLifecyclePerTxn2,8,1,0,74,0,,
google_guice,com.google.inject.persist.jpa,DynamicFinderTest,setUp,4,1,0,42,0,com.google.inject.persist.PersistService,com.google.inject.persist.PersistService
google_guice,com.google.inject.persist.jpa,DynamicFinderTest,tearDown,3,1,0,50,0,com.google.inject.persist.PersistService,com.google.inject.persist.PersistService
google_guice,com.google.inject.persist.jpa,DynamicFinderTest,testDynamicFinderListAll,12,1,0,55,0,,
google_guice,com.google.inject.persist.jpa,EnsureJpaCanTakeObjectsInPropertiesTest,setUp,3,1,0,60,0,,
google_guice,com.google.inject.persist.jpa,EnsureJpaCanTakeObjectsInPropertiesTest,tearDown,7,2,0,65,0,com.google.inject.persist.UnitOfWork,com.google.inject.persist.UnitOfWork
google_guice,com.google.inject.persist.jpa,EnsureJpaCanTakeObjectsInPropertiesTest,getDataSource,7,1,0,75,0,,
google_guice,com.google.inject.persist.jpa,EnsureJpaCanTakeObjectsInPropertiesTest,startPersistService,5,1,1,83,0,com.google.inject.persist.jpa.EnsureJpaCanTakeObjectsInPropertiesTest,com.google.inject.persist.jpa.EnsureJpaCanTakeObjectsInPropertiesTest; com.google.inject.persist.PersistService
google_guice,com.google.inject.persist.jpa,EnsureJpaCanTakeObjectsInPropertiesTest,testWorksIfPassDataSource,3,1,0,92,0,com.google.inject.persist.jpa.EnsureJpaCanTakeObjectsInPropertiesTest,com.google.inject.persist.jpa.EnsureJpaCanTakeObjectsInPropertiesTest
google_guice,com.google.inject.persist.jpa,EnsureJpaCanTakeObjectsInPropertiesTest,testFailsIfNoDataSource,9,1,0,96,0,com.google.inject.persist.jpa.EnsureJpaCanTakeObjectsInPropertiesTest,com.google.inject.persist.jpa.EnsureJpaCanTakeObjectsInPropertiesTest
google_guice,com.google.inject.persist.jpa,EntityManagerFactoryProvisionTest,setUp,3,1,0,32,0,,
google_guice,com.google.inject.persist.jpa,EntityManagerFactoryProvisionTest,tearDown,4,1,0,37,0,com.google.inject.persist.UnitOfWork,com.google.inject.persist.UnitOfWork
google_guice,com.google.inject.persist.jpa,EntityManagerFactoryProvisionTest,testSessionCreateOnInjection,5,1,0,43,0,com.google.inject.persist.PersistService,com.google.inject.persist.PersistService
google_guice,com.google.inject.persist.jpa,CustomPropsEntityManagerFactoryProvisionTest,setUp,5,1,0,33,0,com.google.inject.persist.jpa.JpaPersistModule,com.google.inject.persist.jpa.JpaPersistModule
google_guice,com.google.inject.persist.jpa,CustomPropsEntityManagerFactoryProvisionTest,tearDown,4,1,0,41,0,com.google.inject.persist.UnitOfWork,com.google.inject.persist.UnitOfWork
google_guice,com.google.inject.persist.jpa,CustomPropsEntityManagerFactoryProvisionTest,testSessionCreateOnInjection,5,1,0,47,0,com.google.inject.persist.PersistService,com.google.inject.persist.PersistService
google_guice,com.google.inject.persist.jpa,JpaParentTestEntity,getId,3,1,0,37,0,,
google_guice,com.google.inject.persist.jpa,JpaParentTestEntity,setId,3,1,1,43,0,,
google_guice,com.google.inject.persist.jpa,JpaParentTestEntity,getChildren,3,1,0,47,0,,
google_guice,com.google.inject.persist.jpa,JpaParentTestEntity,setChildren,3,1,1,52,0,,
google_guice,com.google.inject.persist.jpa,JpaPersistServiceTest,setUp,4,1,0,42,0,,
google_guice,com.google.inject.persist.jpa,JpaPersistServiceTest,test_givenErrorOnEntityManagerClose_whenEndIsCalled_thenEntityManagerIsRemoved,12,1,0,49,0,com.google.inject.persist.jpa.JpaPersistService,com.google.inject.persist.jpa.JpaPersistService
google_guice,com.google.inject.persist.finder,DynamicFinder,DynamicFinder,4,1,1,30,0,,
google_guice,com.google.inject.persist.finder,DynamicFinder,from,3,1,1,35,0,,
google_guice,com.google.inject.persist.finder,DynamicFinder,metadata,3,1,0,44,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizModule,configure,4,1,0,29,0,com.google.inject.binder.AnnotatedBindingBuilder,com.google.inject.binder.AnnotatedBindingBuilder
google_guice,com.google.inject.grapher.graphviz,PortIdFactory,getPortId,0,1,1,28,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizNode,GraphvizNode,3,1,1,48,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizNode,getNodeId,3,1,0,53,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizNode,getShape,3,1,0,58,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizNode,setShape,3,1,1,62,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizNode,getStyle,3,1,0,66,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizNode,setStyle,3,1,1,70,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizNode,getTitle,3,1,0,74,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizNode,setTitle,3,1,1,78,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizNode,getSubtitles,3,1,0,82,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizNode,addSubtitle,3,1,2,86,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizNode,getHeaderTextColor,3,1,0,90,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizNode,setHeaderTextColor,3,1,1,94,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizNode,getHeaderBackgroundColor,3,1,0,98,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizNode,setHeaderBackgroundColor,3,1,1,102,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizNode,addField,3,1,2,106,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizNode,getFields,3,1,0,110,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizNode,getIdentifier,3,1,0,114,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizNode,setIdentifier,3,1,1,119,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizEdge,GraphvizEdge,4,1,2,41,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizEdge,getHeadNodeId,3,1,0,46,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizEdge,getHeadPortId,3,1,0,51,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizEdge,setHeadPortId,3,1,1,55,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizEdge,getHeadCompassPoint,3,1,0,59,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizEdge,setHeadCompassPoint,3,1,1,63,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizEdge,getArrowHead,3,1,0,67,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizEdge,setArrowHead,3,1,1,71,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizEdge,getTailNodeId,3,1,0,75,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizEdge,getTailPortId,3,1,0,80,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizEdge,setTailPortId,3,1,1,84,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizEdge,getTailCompassPoint,3,1,0,88,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizEdge,setTailCompassPoint,3,1,1,92,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizEdge,getArrowTail,3,1,0,96,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizEdge,setArrowTail,3,1,1,100,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizEdge,getStyle,3,1,0,104,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizEdge,setStyle,3,1,1,108,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizGrapher,GraphvizGrapher,4,1,2,58,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizGrapher,reset,4,1,0,64,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizGrapher,setOut,3,1,1,70,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizGrapher,setRankdir,3,1,1,74,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizGrapher,postProcess,11,3,0,78,0,com.google.inject.grapher.graphviz.GraphvizGrapher,com.google.inject.grapher.graphviz.GraphvizGrapher
google_guice,com.google.inject.grapher.graphviz,GraphvizGrapher,getGraphAttributes,5,1,0,95,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizGrapher,start,5,1,0,101,0,com.google.inject.grapher.graphviz.GraphvizGrapher,com.google.inject.grapher.graphviz.GraphvizGrapher
google_guice,com.google.inject.grapher.graphviz,GraphvizGrapher,finish,3,1,0,108,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizGrapher,renderNode,4,1,1,112,0,com.google.inject.grapher.graphviz.GraphvizGrapher,com.google.inject.grapher.graphviz.GraphvizGrapher; com.google.inject.grapher.graphviz.GraphvizNode
google_guice,com.google.inject.grapher.graphviz,GraphvizGrapher,getNodeAttributes,8,1,1,117,0,com.google.inject.grapher.graphviz.GraphvizGrapher,com.google.inject.grapher.graphviz.GraphvizGrapher; com.google.inject.grapher.graphviz.GraphvizNode
google_guice,com.google.inject.grapher.graphviz,GraphvizGrapher,getNodeLabel,27,3,1,129,0,com.google.inject.grapher.graphviz.GraphvizNode,com.google.inject.grapher.graphviz.GraphvizNode; com.google.inject.grapher.graphviz.GraphvizGrapher
google_guice,com.google.inject.grapher.graphviz,GraphvizGrapher,renderEdge,6,1,1,167,0,com.google.inject.grapher.graphviz.GraphvizGrapher,com.google.inject.grapher.graphviz.GraphvizGrapher; com.google.inject.grapher.graphviz.GraphvizNode; com.google.inject.grapher.graphviz.GraphvizEdge
google_guice,com.google.inject.grapher.graphviz,GraphvizGrapher,getEdgeAttributes,7,1,1,185,0,com.google.inject.grapher.graphviz.GraphvizGrapher,com.google.inject.grapher.graphviz.GraphvizGrapher; com.google.inject.grapher.graphviz.GraphvizEdge
google_guice,com.google.inject.grapher.graphviz,GraphvizGrapher,getAttrString,10,3,1,195,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizGrapher,getArrowString,3,1,1,209,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizGrapher,getEdgeEndPoint,10,3,3,217,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizGrapher,htmlEscape,3,1,1,231,0,,
google_guice,com.google.inject.grapher.graphviz,GraphvizGrapher,htmlEscape,7,2,1,235,0,com.google.inject.grapher.graphviz.GraphvizGrapher,com.google.inject.grapher.graphviz.GraphvizGrapher
