Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
querydsl_querydsl,com.querydsl.core,DefaultQueryMetadataTest,getJoins3,Long Statement,The length of the statement "assertEquals(Arrays.asList(new JoinExpression(JoinType.DEFAULT`str`str.isNull()`Collections.emptySet())`new JoinExpression(JoinType.DEFAULT`str2))`metadata.getJoins());" is 168.,103
querydsl_querydsl,com.querydsl.core,DefaultQueryMetadataTest,getModifiers,Magic Number,The method contains a magic number: 2L,117
querydsl_querydsl,com.querydsl.core,DefaultQueryMetadataTest,setLimit,Magic Number,The method contains a magic number: 2L,124
querydsl_querydsl,com.querydsl.core,DefaultQueryMetadataTest,setLimit,Magic Number,The method contains a magic number: 3L,124
querydsl_querydsl,com.querydsl.core,DefaultQueryMetadataTest,setLimit,Magic Number,The method contains a magic number: 3L,124
querydsl_querydsl,com.querydsl.core,DefaultQueryMetadataTest,setLimit,Magic Number,The method contains a magic number: 2L,124
querydsl_querydsl,com.querydsl.core,DefaultQueryMetadataTest,setOffset,Magic Number,The method contains a magic number: 2L,134
querydsl_querydsl,com.querydsl.core,DefaultQueryMetadataTest,setOffset,Magic Number,The method contains a magic number: 2L,134
querydsl_querydsl,com.querydsl.core,DefaultQueryMetadataTest,clone_,Magic Number,The method contains a magic number: 2L,190
querydsl_querydsl,com.querydsl.core,DefaultQueryMetadataTest,equals,Magic Number,The method contains a magic number: 2L,228
querydsl_querydsl,com.querydsl.core,DefaultQueryMetadataTest,hashCode_,Magic Number,The method contains a magic number: 2L,262
querydsl_querydsl,com.querydsl.core,QueryExecution,report,Complex Method,Cyclomatic complexity of the method is 9,208
querydsl_querydsl,com.querydsl.core,QueryExecution,runMapTests,Long Parameter List,The method has 6 parameters. ,294
querydsl_querydsl,com.querydsl.core,DateConstant,yearMonth,Magic Number,The method contains a magic number: 100,68
querydsl_querydsl,com.querydsl.core,TimeConstantTest,test,Magic Number,The method contains a magic number: 13,27
querydsl_querydsl,com.querydsl.core,TimeConstantTest,test,Magic Number,The method contains a magic number: 30,27
querydsl_querydsl,com.querydsl.core,TimeConstantTest,test,Magic Number,The method contains a magic number: 12,27
querydsl_querydsl,com.querydsl.core,TimeConstantTest,test,Magic Number,The method contains a magic number: 3,27
querydsl_querydsl,com.querydsl.core,StringConstantTest,test,Magic Number,The method contains a magic number: 2,24
querydsl_querydsl,com.querydsl.core,StringConstantTest,test2,Magic Number,The method contains a magic number: 2,33
querydsl_querydsl,com.querydsl.core.alias,AliasFactory,createAliasForExpr,Long Statement,The length of the statement "final Map<Expression<?>`ManagedObject> expressionCache=proxyCache.computeIfAbsent(cl`a -> Collections.synchronizedMap(new WeakHashMap<>()));" is 140.,49
querydsl_querydsl,com.querydsl.core.alias,PropertyAccessInvocationHandler,intercept,Complex Method,Cyclomatic complexity of the method is 12,68
querydsl_querydsl,com.querydsl.core.alias,PropertyAccessInvocationHandler,intercept,Long Statement,The length of the statement "throw new IllegalArgumentException("Invocation of " + method.getName() + " with types "+ Arrays.asList(method.getParameterTypes())+ " not supported");" is 150.,68
querydsl_querydsl,com.querydsl.core.alias,PropertyAccessInvocationHandler,newInstance,Complex Method,Cyclomatic complexity of the method is 25,141
querydsl_querydsl,com.querydsl.core.alias,PropertyAccessInvocationHandler,newInstance,Long Method,The method has 114 lines of code.,141
querydsl_querydsl,com.querydsl.core.alias,PropertyAccessInvocationHandler,newInstance,Long Parameter List,The method has 5 parameters. ,141
querydsl_querydsl,com.querydsl.core.alias,PropertyAccessInvocationHandler,newInstance,Magic Number,The method contains a magic number: 5,141
querydsl_querydsl,com.querydsl.core.alias,PropertyAccessInvocationHandler,propertyNameForGetter,Magic Number,The method contains a magic number: 2,258
querydsl_querydsl,com.querydsl.core.alias,PropertyAccessInvocationHandler,propertyNameForGetter,Magic Number,The method contains a magic number: 3,258
querydsl_querydsl,com.querydsl.core.util,ReflectionUtils,getFieldOrNull,Empty catch clause,The method has an empty catch block.,46
querydsl_querydsl,com.querydsl.core.util,ReflectionUtils,getGetterOrNull,Empty catch clause,The method has an empty catch block.,69
querydsl_querydsl,com.querydsl.core.util,ReflectionUtils,getGetterOrNull,Long Statement,The length of the statement "String methodName=((type.equals(Boolean.class) || type.equals(boolean.class)) ? "is" : "get") + BeanUtils.capitalize(name);" is 123.,69
querydsl_querydsl,com.querydsl.core.util,ReflectionUtils,asClass,Complex Method,Cyclomatic complexity of the method is 8,113
querydsl_querydsl,com.querydsl.core.util,MathUtils,cast,Complex Method,Cyclomatic complexity of the method is 11,61
querydsl_querydsl,com.querydsl.core.util,ArrayUtils,combine,Magic Number,The method contains a magic number: 2,26
querydsl_querydsl,com.querydsl.core.util,ArrayUtils,combine,Magic Number,The method contains a magic number: 2,26
querydsl_querydsl,com.querydsl.core.util,ConstructorUtils,getConstructorParameters,Complex Method,Cyclomatic complexity of the method is 10,78
querydsl_querydsl,com.querydsl.core.util,ConstructorUtils,getConstructorParameters,Long Statement,The length of the statement "throw new ExpressionException("No constructor found for " + type.toString() + " with parameters: "+ Arrays.deepToString(givenTypes));" is 133.,78
querydsl_querydsl,com.querydsl.core.util,ConstructorUtils,getTransformers,Long Statement,The length of the statement "return Stream.of(new PrimitiveAwareVarArgsTransformer(constructor)`new PrimitiveTransformer(constructor)`new VarArgsTransformer(constructor)).filter(ArgumentTransformer::isApplicable).collect(Collectors.toList());" is 213.,124
querydsl_querydsl,com.querydsl.core.util,MultiIterator,produceNext,Complex Conditional,The conditional expression iterators.get(i) == null || (!iterators.get(i).hasNext() && i > 0) is complex.,81
querydsl_querydsl,com.querydsl.core.util,BeanMap,get,Empty catch clause,The method has an empty catch block.,272
querydsl_querydsl,com.querydsl.core.util,BeanMap,put,Long Statement,The length of the statement "throw new IllegalArgumentException("The bean of type: " + bean.getClass().getName() + " has no property called: "+ name);" is 121.,300
querydsl_querydsl,com.querydsl.core.util,BeanMap,initialise,Empty catch clause,The method has an empty catch block.,531
querydsl_querydsl,com.querydsl.core.util,CollectionUtils,unmodifiableList,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4b851b3b,93
querydsl_querydsl,com.querydsl.core.util,CollectionUtils,unmodifiableSet,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@140d0d56,114
querydsl_querydsl,com.querydsl.core.util,CollectionUtils,partition,Long Statement,The length of the statement "return IntStream.range(0`list.size() / batchSize + 1).mapToObj(i -> list.subList(i * batchSize`Math.min(i * batchSize + batchSize`list.size()))).filter(s -> !s.isEmpty()).collect(Collectors.toList());" is 200.,140
querydsl_querydsl,com.querydsl.core.util,CollectionUtils,removeSorted,Complex Conditional,The conditional expression size == 0 || (size == 1 && set.contains(element)) is complex.,214
querydsl_querydsl,com.querydsl.core.util,MathUtilsTest,sum,Magic Number,The method contains a magic number: 5,31
querydsl_querydsl,com.querydsl.core.util,MathUtilsTest,sum,Magic Number,The method contains a magic number: 2,31
querydsl_querydsl,com.querydsl.core.util,MathUtilsTest,sum,Magic Number,The method contains a magic number: 3.0,31
querydsl_querydsl,com.querydsl.core.util,MathUtilsTest,difference,Magic Number,The method contains a magic number: 2,36
querydsl_querydsl,com.querydsl.core.util,MathUtilsTest,difference,Magic Number,The method contains a magic number: 5,36
querydsl_querydsl,com.querydsl.core.util,MathUtilsTest,difference,Magic Number,The method contains a magic number: 3.0,36
querydsl_querydsl,com.querydsl.core.util,ArrayUtilsTest,test,Magic Number,The method contains a magic number: 5,24
querydsl_querydsl,com.querydsl.core.util,BeanMapTest,size,Magic Number,The method contains a magic number: 4,21
querydsl_querydsl,com.querydsl.core.util,BeanMapTest,clear,Magic Number,The method contains a magic number: 4,26
querydsl_querydsl,com.querydsl.core.util,BeanMapTest,primitives,Magic Number,The method contains a magic number: 5,32
querydsl_querydsl,com.querydsl.core.util,BeanMapTest,primitives,Magic Number,The method contains a magic number: 5,32
querydsl_querydsl,com.querydsl.core.util,BeanMapTest,beanMapObject,Magic Number,The method contains a magic number: 4,43
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,oneLevel,Magic Number,The method contains a magic number: 2,45
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,twoLevels,Magic Number,The method contains a magic number: 10,51
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,twoLevels,Magic Number,The method contains a magic number: 20,51
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,twoLevels,Magic Number,The method contains a magic number: 30,51
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,twoLevels,Magic Number,The method contains a magic number: 10,51
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,twoLevels,Magic Number,The method contains a magic number: 20,51
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,twoLevels,Magic Number,The method contains a magic number: 30,51
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,twoLevels,Magic Number,The method contains a magic number: 2,51
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,twoLevels,Magic Number,The method contains a magic number: 10,51
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,twoLevels,Magic Number,The method contains a magic number: 2,51
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,twoLevels,Magic Number,The method contains a magic number: 20,51
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,twoLevels,Magic Number,The method contains a magic number: 2,51
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,twoLevels,Magic Number,The method contains a magic number: 30,51
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,threeLevels,Magic Number,The method contains a magic number: 2,60
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,threeLevels,Magic Number,The method contains a magic number: 10,60
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,threeLevels,Magic Number,The method contains a magic number: 20,60
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,threeLevels,Magic Number,The method contains a magic number: 30,60
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,threeLevels,Magic Number,The method contains a magic number: 100,60
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,threeLevels,Magic Number,The method contains a magic number: 200,60
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,threeLevels,Magic Number,The method contains a magic number: 300,60
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,threeLevels,Magic Number,The method contains a magic number: 400,60
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,threeLevels,Magic Number,The method contains a magic number: 2,60
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,threeLevels,Magic Number,The method contains a magic number: 10,60
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,threeLevels,Magic Number,The method contains a magic number: 20,60
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,threeLevels,Magic Number,The method contains a magic number: 30,60
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,threeLevels,Magic Number,The method contains a magic number: 100,60
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,threeLevels,Magic Number,The method contains a magic number: 200,60
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,threeLevels,Magic Number,The method contains a magic number: 300,60
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,threeLevels,Magic Number,The method contains a magic number: 400,60
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,fourLevels,Magic Number,The method contains a magic number: 2,77
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,fourLevels,Magic Number,The method contains a magic number: 10,77
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,fourLevels,Magic Number,The method contains a magic number: 20,77
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,fourLevels,Magic Number,The method contains a magic number: 30,77
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,fourLevels,Magic Number,The method contains a magic number: 100,77
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,fourLevels,Magic Number,The method contains a magic number: 200,77
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,fourLevels,Magic Number,The method contains a magic number: 300,77
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,fourLevels,Magic Number,The method contains a magic number: 400,77
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,fourLevels,Magic Number,The method contains a magic number: 1000,77
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,fourLevels,Magic Number,The method contains a magic number: 2000,77
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,fourLevels,Magic Number,The method contains a magic number: 3000,77
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,fourLevels,Magic Number,The method contains a magic number: 4000,77
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,fourLevels,Magic Number,The method contains a magic number: 5000,77
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,fourLevels,Magic Number,The method contains a magic number: 2,77
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,fourLevels,Magic Number,The method contains a magic number: 10,77
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,fourLevels,Magic Number,The method contains a magic number: 20,77
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,fourLevels,Magic Number,The method contains a magic number: 30,77
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,fourLevels,Magic Number,The method contains a magic number: 100,77
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,fourLevels,Magic Number,The method contains a magic number: 200,77
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,fourLevels,Magic Number,The method contains a magic number: 300,77
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,fourLevels,Magic Number,The method contains a magic number: 400,77
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,fourLevels,Magic Number,The method contains a magic number: 1000,77
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,fourLevels,Magic Number,The method contains a magic number: 2000,77
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,fourLevels,Magic Number,The method contains a magic number: 3000,77
