Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
querydsl_querydsl,com.querydsl.core.types,TemplateExpression,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions; NumberExpression; StringExpression; BooleanExpression; Coalesce; ComparableExpression; DslExpression; Expression; Visitor; Operation; TemplateExpression; Template; ExpressionUtils; Templates; TemplateFactory; ConstantImpl; PredicateOperation; PredicateTemplate; BooleanBuilder; ExtractorVisitor; ToStringVisitor; DateExpression; DateTimeExpression; EnumExpression; TimeExpression; SimpleExpression; CaseForEqBuilder; BooleanOperation; NumberOperation; ArrayPath; PathImpl; PathMetadataFactory; NullExpression
querydsl_querydsl,com.querydsl.core.types,PredicateOperation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OperationImpl; Predicate
querydsl_querydsl,com.querydsl.core.types,ProjectionRole,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.core.types,Ops,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type; equalsOps; notEqualsOps; compareOps; aggOps; type; type; type; type; type
querydsl_querydsl,com.querydsl.core.types,Ops,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: type; equalsOps; notEqualsOps; compareOps; aggOps; type; type; type; type; type
querydsl_querydsl,com.querydsl.core.types,Ops.AggOps,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type
querydsl_querydsl,com.querydsl.core.types,Ops.AggOps,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.core.types,Ops.QuantOps,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type
querydsl_querydsl,com.querydsl.core.types,Ops.QuantOps,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.core.types,Ops.DateTimeOps,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type
querydsl_querydsl,com.querydsl.core.types,Ops.DateTimeOps,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.core.types,Ops.MathOps,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type
querydsl_querydsl,com.querydsl.core.types,Ops.MathOps,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.core.types,Ops.StringOps,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type
querydsl_querydsl,com.querydsl.core.types,Ops.StringOps,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.core.types,TemplateFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OPERATORS; DEFAULT; PERCENT; elementPattern; cache; escape; toLowerCase; toUpperCase; toStartsWithViaLike; toStartsWithViaLikeLower; toEndsWithViaLike; toEndsWithViaLikeLower; toContainsViaLike; toContainsViaLikeLower
querydsl_querydsl,com.querydsl.core.types,TemplateFactory,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Constant; Expression in method apply
querydsl_querydsl,com.querydsl.core.types,TemplateFactory,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Constant; Expression in method apply
querydsl_querydsl,com.querydsl.core.types,PathMetadata,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PathMetadata; Path
querydsl_querydsl,com.querydsl.core.types,ParamNotSetException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.core.types,PathImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExpressionBase; Path
