Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
querydsl_querydsl,com.querydsl.sql,QBean2Test.Person,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/QBean2Test.java,61
querydsl_querydsl,com.querydsl.sql,TargetRule,0,0,2,1,18,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/TargetRule.java,14
querydsl_querydsl,com.querydsl.sql,RelationalPathTest,0,0,2,2,15,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/RelationalPathTest.java,15
querydsl_querydsl,com.querydsl.sql,AbstractBaseTest,7,2,13,1,106,18,15,0,0.15384615384615385,0,12,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/AbstractBaseTest.java,41
querydsl_querydsl,com.querydsl.sql,AbstractBaseTest.TestQuery,0,0,0,0,25,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/AbstractBaseTest.java,45
querydsl_querydsl,com.querydsl.sql,FirebirdTemplatesTest,0,0,4,3,34,4,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/FirebirdTemplatesTest.java,27
querydsl_querydsl,com.querydsl.sql,ListSubQueryTest,0,0,2,2,22,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/ListSubQueryTest.java,16
querydsl_querydsl,com.querydsl.sql,MySQLTemplatesTest,0,0,6,5,41,6,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/MySQLTemplatesTest.java,25
querydsl_querydsl,com.querydsl.sql,TeradataTemplatesTest,0,0,6,5,38,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/TeradataTemplatesTest.java,10
querydsl_querydsl,com.querydsl.sql,PostgreSQLTemplatesTest,0,0,5,4,49,5,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/PostgreSQLTemplatesTest.java,28
querydsl_querydsl,com.querydsl.sql,SQLServer2005TemplatesTest,0,0,8,7,50,8,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/SQLServer2005TemplatesTest.java,26
querydsl_querydsl,com.querydsl.sql,SQLQueryFactoryTest,1,0,7,7,25,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/SQLQueryFactoryTest.java,27
querydsl_querydsl,com.querydsl.sql,ColumnMetadataTest,0,0,4,4,26,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/ColumnMetadataTest.java,11
querydsl_querydsl,com.querydsl.sql,DB2TemplatesTest,0,0,2,1,22,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/DB2TemplatesTest.java,22
querydsl_querydsl,com.querydsl.sql,Constants,6,6,1,0,19,1,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/Constants.java,23
querydsl_querydsl,com.querydsl.sql,MultikeyTest,2,0,3,3,33,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/MultikeyTest.java,21
querydsl_querydsl,com.querydsl.sql,SQLTemplatesRegistryDump,0,0,3,1,34,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/SQLTemplatesRegistryDump.java,6
querydsl_querydsl,com.querydsl.sql,OracleTimeTest,0,0,2,2,20,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/OracleTimeTest.java,12
querydsl_querydsl,com.querydsl.sql,JDBCTypeMappingTest,1,0,9,9,60,9,0,0,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/JDBCTypeMappingTest.java,28
querydsl_querydsl,com.querydsl.sql,UnionBase,0,0,19,19,141,24,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/UnionBase.java,27
querydsl_querydsl,com.querydsl.sql,SelectTeradataBase,0,0,3,2,13,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/SelectTeradataBase.java,11
querydsl_querydsl,com.querydsl.sql,JavaTypeMappingTest,1,0,4,4,24,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/JavaTypeMappingTest.java,26
querydsl_querydsl,com.querydsl.sql,SerializationTest,2,0,20,20,121,20,0,0,0.1,0,16,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/SerializationTest.java,34
querydsl_querydsl,com.querydsl.sql,QPerson,7,6,4,3,27,4,0,2,0.0,3,8,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/QPerson.java,24
querydsl_querydsl,com.querydsl.sql,ExtendedSQLQuery,0,0,12,11,47,12,0,3,-1.0,1,5,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/ExtendedSQLQuery.java,28
querydsl_querydsl,com.querydsl.sql,DateArithmeticTest,0,0,2,1,37,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/DateArithmeticTest.java,15
querydsl_querydsl,com.querydsl.sql,WithinGroupTest,2,0,13,12,46,13,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/WithinGroupTest.java,12
querydsl_querydsl,com.querydsl.sql,UpdateBase,0,0,19,18,117,19,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/UpdateBase.java,39
querydsl_querydsl,com.querydsl.sql,SQLBindingsTest,2,0,4,4,29,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/SQLBindingsTest.java,14
querydsl_querydsl,com.querydsl.sql,JoinFlagsTest,8,0,6,6,40,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/JoinFlagsTest.java,27
querydsl_querydsl,com.querydsl.sql,DependenciesTest,0,0,1,1,15,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/DependenciesTest.java,25
querydsl_querydsl,com.querydsl.sql,UnionSubQueryTest,5,0,3,3,25,3,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/UnionSubQueryTest.java,27
querydsl_querydsl,com.querydsl.sql,RelationalFunctionCallTest,2,0,4,3,35,5,0,0,1.0,0,9,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/RelationalFunctionCallTest.java,28
querydsl_querydsl,com.querydsl.sql,RelationalFunctionCallTest.TokenizeFunction,2,0,0,0,9,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/RelationalFunctionCallTest.java,38
querydsl_querydsl,com.querydsl.sql,Survey,1,0,2,2,9,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/Survey.java,3
querydsl_querydsl,com.querydsl.sql,Projection,0,0,5,0,7,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/Projection.java,20
querydsl_querydsl,com.querydsl.sql,H2TemplatesTest,0,0,3,2,26,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/H2TemplatesTest.java,23
querydsl_querydsl,com.querydsl.sql,Multikey,3,0,9,9,50,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/Multikey.java,19
querydsl_querydsl,com.querydsl.sql,MergeBase,0,0,19,18,103,21,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/MergeBase.java,38
querydsl_querydsl,com.querydsl.sql,Connections,23,1,39,22,698,75,0,0,0.10256410256410256,33,13,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/Connections.java,27
querydsl_querydsl,com.querydsl.sql,TemplatesTest,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/TemplatesTest.java,20
querydsl_querydsl,com.querydsl.sql,SelectMySQLBase,0,0,2,1,16,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/SelectMySQLBase.java,12
querydsl_querydsl,com.querydsl.sql,DummyBlob,0,0,11,11,33,11,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/DummyBlob.java,21
querydsl_querydsl,com.querydsl.sql,SkipForQuotedRule,1,0,2,2,16,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/SkipForQuotedRule.java,9
querydsl_querydsl,com.querydsl.sql,QBeanTest,1,0,4,4,25,4,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/QBeanTest.java,25
querydsl_querydsl,com.querydsl.sql,SQLTypeMappingTest,0,0,1,1,13,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/SQLTypeMappingTest.java,22
querydsl_querydsl,com.querydsl.sql,LikeEscapeBase,0,0,5,5,32,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/LikeEscapeBase.java,28
querydsl_querydsl,com.querydsl.sql,SelectBase,2,0,206,193,1280,261,0,1,0.9271844660194175,0,30,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/SelectBase.java,47
querydsl_querydsl,com.querydsl.sql,TypesBase,0,0,2,2,57,6,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/TypesBase.java,22
querydsl_querydsl,com.querydsl.sql,EncryptedString,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/EncryptedString.java,18
querydsl_querydsl,com.querydsl.sql,SimpleProjection,0,0,1,1,4,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/SimpleProjection.java,3
querydsl_querydsl,com.querydsl.sql,SelectOracleBase,1,0,8,6,52,13,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/SelectOracleBase.java,18
querydsl_querydsl,com.querydsl.sql,KeywordQuotingBase,4,3,3,3,31,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/KeywordQuotingBase.java,32
querydsl_querydsl,com.querydsl.sql,KeywordQuotingBase.Quoting,3,3,0,0,17,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/KeywordQuotingBase.java,34
querydsl_querydsl,com.querydsl.sql,SelectWindowFunctionsBase,0,0,10,10,117,18,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/SelectWindowFunctionsBase.java,22
querydsl_querydsl,com.querydsl.sql,StoredProcedures,0,0,2,1,33,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/StoredProcedures.java,18
querydsl_querydsl,com.querydsl.sql,ForeignKeyTest,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/ForeignKeyTest.java,25
querydsl_querydsl,com.querydsl.sql,QProjection,2,0,9,9,37,9,0,0,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/QProjection.java,26
querydsl_querydsl,com.querydsl.sql,SubqueriesBase,0,0,16,16,83,16,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/SubqueriesBase.java,22
querydsl_querydsl,com.querydsl.sql,RelationalPathExtractorTest,0,0,5,4,24,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/RelationalPathExtractorTest.java,16
querydsl_querydsl,com.querydsl.sql,QCompanies,5,4,4,3,26,4,0,2,0.0,2,6,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/QCompanies.java,13
querydsl_querydsl,com.querydsl.sql,QueryPerformanceTest,3,0,14,14,134,20,0,0,0.35714285714285715,0,8,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/QueryPerformanceTest.java,32
querydsl_querydsl,com.querydsl.sql,OracleTemplatesTest,0,0,8,7,58,9,0,1,-1.0,0,14,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/OracleTemplatesTest.java,33
querydsl_querydsl,com.querydsl.sql,HSQLDBTemplatesTest,0,0,2,1,20,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/HSQLDBTemplatesTest.java,22
querydsl_querydsl,com.querydsl.sql,ConfigurationTest,0,0,9,9,69,9,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/ConfigurationTest.java,41
querydsl_querydsl,com.querydsl.sql,SQLServer2012TemplatesTest,0,0,9,8,48,9,0,1,-1.0,0,11,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/SQLServer2012TemplatesTest.java,31
querydsl_querydsl,com.querydsl.sql,QGeneratedKeysEntity,3,2,2,1,12,2,0,2,0.0,2,4,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/QGeneratedKeysEntity.java,21
querydsl_querydsl,com.querydsl.sql,WindowFunctionTest,0,0,11,10,99,11,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/WindowFunctionTest.java,11
querydsl_querydsl,com.querydsl.sql,TestLoggingListener,1,0,20,20,107,38,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/TestLoggingListener.java,16
querydsl_querydsl,com.querydsl.sql,MetadataTest,0,0,2,1,25,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/MetadataTest.java,9
querydsl_querydsl,com.querydsl.sql,DeleteBase,0,0,11,10,68,11,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/DeleteBase.java,34
querydsl_querydsl,com.querydsl.sql,ConnectionsTest,0,0,1,1,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/ConnectionsTest.java,8
querydsl_querydsl,com.querydsl.sql,SQLTemplatesTest,3,0,9,8,61,10,0,0,0.7777777777777778,0,7,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/SQLTemplatesTest.java,32
querydsl_querydsl,com.querydsl.sql,KeyAccessorsTest,11,8,1,1,33,1,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/KeyAccessorsTest.java,25
querydsl_querydsl,com.querydsl.sql,KeyAccessorsTest.QEmployee,11,8,0,0,25,0,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/KeyAccessorsTest.java,28
querydsl_querydsl,com.querydsl.sql,KeyAccessorsTest.PrimaryKeys,2,1,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/KeyAccessorsTest.java,34
querydsl_querydsl,com.querydsl.sql,KeyAccessorsTest.ForeignKeys,3,2,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/KeyAccessorsTest.java,42
querydsl_querydsl,com.querydsl.sql,AbstractSQLTemplatesTest,4,0,11,8,102,16,14,0,0.0,0,7,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/AbstractSQLTemplatesTest.java,30
querydsl_querydsl,com.querydsl.sql,AbstractJDBCTest,2,0,2,2,18,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/AbstractJDBCTest.java,24
querydsl_querydsl,com.querydsl.sql,ArrayTypesTest,1,0,3,2,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/ArrayTypesTest.java,10
querydsl_querydsl,com.querydsl.sql,SQLListenersTest,2,0,4,4,109,4,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/SQLListenersTest.java,21
querydsl_querydsl,com.querydsl.sql,SQLListenersTest.AssertingDetailedListener,2,0,0,0,53,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/SQLListenersTest.java,99
querydsl_querydsl,com.querydsl.sql,SQLQueryTest,0,0,1,1,6,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/SQLQueryTest.java,7
querydsl_querydsl,com.querydsl.sql,SQLCloseListenerTest,1,0,7,7,31,8,0,0,0.2857142857142857,0,5,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/SQLCloseListenerTest.java,18
querydsl_querydsl,com.querydsl.sql.dml,AbstractSQLUpdateClause,7,0,22,20,259,40,1,1,0.09090909090909091,0,10,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/dml/AbstractSQLUpdateClause.java,38
querydsl_querydsl,com.querydsl.sql.dml,Mapper,0,0,1,0,14,1,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/dml/Mapper.java,21
querydsl_querydsl,com.querydsl.sql.dml,DefaultMapper,3,2,3,3,40,7,0,2,0.6666666666666666,4,4,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/dml/DefaultMapper.java,27
querydsl_querydsl,com.querydsl.sql.dml,AbstractMapper,0,0,2,0,17,3,2,1,-1.0,0,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/dml/AbstractMapper.java,22
querydsl_querydsl,com.querydsl.sql.dml,AbstractSQLInsertClause,11,0,33,28,445,66,1,1,0.15151515151515152,0,7,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/dml/AbstractSQLInsertClause.java,35
querydsl_querydsl,com.querydsl.sql.dml,SQLInsertBatch,3,0,4,4,23,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/dml/SQLInsertBatch.java,25
querydsl_querydsl,com.querydsl.sql.dml,SQLMergeBatch,4,0,5,5,28,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/dml/SQLMergeBatch.java,25
querydsl_querydsl,com.querydsl.sql.dml,AnnotationMapper,3,2,3,3,43,9,0,1,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/dml/AnnotationMapper.java,28
querydsl_querydsl,com.querydsl.sql.dml,SQLInsertClause,0,0,6,6,24,6,0,2,-1.0,15,4,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/dml/SQLInsertClause.java,24
querydsl_querydsl,com.querydsl.sql.dml,SQLUpdateClause,0,0,3,3,14,3,0,2,-1.0,7,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/dml/SQLUpdateClause.java,23
querydsl_querydsl,com.querydsl.sql.dml,AbstractSQLClause,6,0,22,8,185,37,4,0,0.3181818181818182,1,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/dml/AbstractSQLClause.java,34
querydsl_querydsl,com.querydsl.sql.dml,AbstractSQLDeleteClause,7,0,15,13,195,25,1,1,0.0,0,6,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/dml/AbstractSQLDeleteClause.java,36
querydsl_querydsl,com.querydsl.sql.dml,SQLDeleteClause,0,0,3,3,15,3,0,2,-1.0,6,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/dml/SQLDeleteClause.java,23
querydsl_querydsl,com.querydsl.sql.dml,EmptyResultSet,1,1,192,191,487,192,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/dml/EmptyResultSet.java,24
querydsl_querydsl,com.querydsl.sql.dml,SQLMergeClause,10,0,37,25,476,74,0,1,0.10810810810810811,3,12,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/dml/SQLMergeClause.java,34
querydsl_querydsl,com.querydsl.sql.dml,BeanMapper,3,2,3,3,33,7,0,2,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/dml/BeanMapper.java,24
querydsl_querydsl,com.querydsl.sql.dml,SQLUpdateBatch,2,0,3,3,18,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/dml/SQLUpdateBatch.java,22
querydsl_querydsl,com.querydsl.sql.dml,DefaultMapperTest,1,0,3,3,21,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/dml/DefaultMapperTest.java,13
querydsl_querydsl,com.querydsl.sql.dml,SQLUpdateClauseTest,0,0,7,7,59,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/dml/SQLUpdateClauseTest.java,15
querydsl_querydsl,com.querydsl.sql.dml,SQLMergeClauseTest,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/dml/SQLMergeClauseTest.java,10
querydsl_querydsl,com.querydsl.sql.dml,AbstractMapperTest,5,0,1,1,26,1,3,0,0.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/dml/AbstractMapperTest.java,25
querydsl_querydsl,com.querydsl.sql.dml,AbstractMapperTest.EmployeeX,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/dml/AbstractMapperTest.java,27
querydsl_querydsl,com.querydsl.sql.dml,AbstractMapperTest.EmployeeNames,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/dml/AbstractMapperTest.java,40
querydsl_querydsl,com.querydsl.sql.dml,AnnotationMapperTest,1,0,3,3,22,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/dml/AnnotationMapperTest.java,13
querydsl_querydsl,com.querydsl.sql.dml,BeanMapperTest,1,0,2,2,16,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/dml/BeanMapperTest.java,13
querydsl_querydsl,com.querydsl.sql.dml,SQLInsertClauseTest,0,0,5,5,43,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/dml/SQLInsertClauseTest.java,14
querydsl_querydsl,com.querydsl.sql.dml,SQLDeleteClauseTest,0,0,4,4,31,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/dml/SQLDeleteClauseTest.java,14
querydsl_querydsl,com.querydsl.sql.types,StringAsObjectType,1,1,5,5,35,8,0,2,1.0,1,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/StringAsObjectType.java,18
querydsl_querydsl,com.querydsl.sql.types,JSR310OffsetDateTimeType,0,0,6,6,24,6,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/JSR310OffsetDateTimeType.java,12
querydsl_querydsl,com.querydsl.sql.types,LocalDateType,0,0,6,6,25,6,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/LocalDateType.java,21
