Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
rapidminer_rapidminer,com.rapid_i.rapidhome.wsimport,UploadUsageStatisticsResponse,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapid_i/rapidhome/wsimport/UploadUsageStatisticsResponse.java,9
rapidminer_rapidminer,com.rapid_i.rapidhome.wsimport,RapidHomeService,2,0,4,4,39,4,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapid_i/rapidhome/wsimport/RapidHomeService.java,14
rapidminer_rapidminer,com.rapid_i.rapidhome.wsimport,ObjectFactory,2,0,7,7,48,7,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapid_i/rapidhome/wsimport/ObjectFactory.java,10
rapidminer_rapidminer,com.rapid_i.rapidhome.wsimport,RapidHome,0,0,1,1,9,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapid_i/rapidhome/wsimport/RapidHome.java,12
rapidminer_rapidminer,com.rapid_i.rapidhome.wsimport,StatisticsReport,5,0,9,9,73,10,0,0,0.5555555555555556,4,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapid_i/rapidhome/wsimport/StatisticsReport.java,14
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,GetLicenseTextHtmlResponse,1,0,2,2,20,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/GetLicenseTextHtmlResponse.java,10
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,GetLatestVersion,2,0,4,4,35,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/GetLatestVersion.java,9
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,GetLicenseText,1,0,2,2,20,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/GetLicenseText.java,9
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,GetBookmarkedProducts,1,0,2,2,20,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/GetBookmarkedProducts.java,9
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,GetExtensions,1,0,2,2,20,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/GetExtensions.java,9
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,GetLicense,1,0,2,2,20,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/GetLicense.java,9
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,GetMessageOfTheDay,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/GetMessageOfTheDay.java,9
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,AccountServiceService,2,0,4,4,39,4,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/AccountServiceService.java,14
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,GetLicenseTextHtml,1,0,2,2,20,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/GetLicenseTextHtml.java,9
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,UpdateService,0,0,14,14,80,14,0,0,-1.0,10,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/UpdateService.java,15
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,GetLicenseResponse,1,0,2,2,20,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/GetLicenseResponse.java,10
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,GetTopRatedResponse,1,0,1,1,15,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/GetTopRatedResponse.java,12
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,GetAvailableVersions,2,0,4,4,35,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/GetAvailableVersions.java,9
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,SearchFor,1,0,2,2,20,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/SearchFor.java,9
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,GetLicenseTextResponse,1,0,2,2,20,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/GetLicenseTextResponse.java,10
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,GetTopDownloads,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/GetTopDownloads.java,9
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,GetMessageOfTheDayResponse,1,0,2,2,20,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/GetMessageOfTheDayResponse.java,10
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,GetRapidMinerExtensionForOperatorPrefixResponse,1,0,2,2,20,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/GetRapidMinerExtensionForOperatorPrefixResponse.java,10
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,GetLicensedProductsResponse,1,0,1,1,15,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/GetLicensedProductsResponse.java,12
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,GetPackageInfoResponse,1,0,2,2,20,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/GetPackageInfoResponse.java,10
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,UpdateServiceException_Exception,1,0,3,3,32,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/UpdateServiceException_Exception.java,7
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,GetLicensedProducts,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/GetLicensedProducts.java,9
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,UpdateServiceService,2,0,4,4,39,4,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/UpdateServiceService.java,14
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,UpdateServiceException,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/UpdateServiceException.java,9
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,GetTopRated,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/GetTopRated.java,9
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,AccountService,0,0,2,2,14,2,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/AccountService.java,14
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,GetPackageInfo,3,0,6,6,50,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/GetPackageInfo.java,9
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,GetBookmarkedProductsResponse,1,0,1,1,15,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/GetBookmarkedProductsResponse.java,12
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,PackageDescriptor,14,0,28,28,211,28,0,0,0.5,17,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/PackageDescriptor.java,11
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,GetDownloadURL,3,0,6,6,50,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/GetDownloadURL.java,9
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,GetExtensionsResponse,1,0,1,1,15,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/GetExtensionsResponse.java,12
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,GetMirrors,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/GetMirrors.java,9
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,GetRapidMinerExtensionForOperatorPrefix,1,0,2,2,20,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/GetRapidMinerExtensionForOperatorPrefix.java,9
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,SearchForResponse,1,0,1,1,15,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/SearchForResponse.java,12
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,AnyUpdatesSince,1,0,2,2,20,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/AnyUpdatesSince.java,11
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,ObjectFactory,29,0,60,60,393,60,0,0,1.0,0,30,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/ObjectFactory.java,10
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,AnyUpdatesSinceResponse,1,0,2,2,18,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/AnyUpdatesSinceResponse.java,10
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,GetLatestVersionResponse,1,0,2,2,20,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/GetLatestVersionResponse.java,10
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,GetTopDownloadsResponse,1,0,1,1,15,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/GetTopDownloadsResponse.java,12
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,GetMirrorsResponse,1,0,1,1,15,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/GetMirrorsResponse.java,12
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,GetAvailableVersionsResponse,1,0,1,1,15,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/GetAvailableVersionsResponse.java,12
rapidminer_rapidminer,com.rapidminer.deployment.client.wsimport,GetDownloadURLResponse,1,0,2,2,20,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src_generated/com/rapidminer/deployment/client/wsimport/GetDownloadURLResponse.java,10
rapidminer_rapidminer,libsvm,Kernel,6,0,9,1,0,34,3,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/libsvm/Kernel.java,25
rapidminer_rapidminer,libsvm,Cache,8,0,5,0,100,24,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/libsvm/Svm.java,36
rapidminer_rapidminer,libsvm,Cache.head_t,4,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/libsvm/Svm.java,39
rapidminer_rapidminer,libsvm,Cache.QMatrix,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/libsvm/Svm.java,150
rapidminer_rapidminer,libsvm,Cache.Solver,24,0,0,0,398,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/libsvm/Svm.java,174
rapidminer_rapidminer,libsvm,Cache.SolutionInfo,5,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/libsvm/Svm.java,213
rapidminer_rapidminer,libsvm,Cache.Solver_NU,1,0,0,0,160,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/libsvm/Svm.java,746
rapidminer_rapidminer,libsvm,Cache.SVC_Q,3,0,0,0,39,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/libsvm/Svm.java,1016
rapidminer_rapidminer,libsvm,Cache.ONE_CLASS_Q,2,0,0,0,31,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/libsvm/Svm.java,1061
rapidminer_rapidminer,libsvm,Cache.SVR_Q,7,0,0,0,62,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/libsvm/Svm.java,1103
rapidminer_rapidminer,libsvm,Cache.Svm,4,0,0,0,965,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/libsvm/Svm.java,1169
rapidminer_rapidminer,libsvm,Cache.decision_function,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/libsvm/Svm.java,1345
rapidminer_rapidminer,libsvm,svm_model,12,11,0,0,14,0,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/libsvm/svm_model.java,25
rapidminer_rapidminer,libsvm,svm_node,3,2,0,0,5,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/libsvm/svm_node.java,25
rapidminer_rapidminer,libsvm,svm_problem,4,3,0,0,6,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/libsvm/svm_problem.java,25
rapidminer_rapidminer,libsvm,svm_parameter,26,25,1,1,36,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/libsvm/svm_parameter.java,25
rapidminer_rapidminer,(default package),RemoveClassVersionTags,0,0,4,1,58,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/RemoveClassVersionTags.java,33
rapidminer_rapidminer,(default package),HTMLImageAdder,4,0,4,3,52,6,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/HTMLImageAdder.java,33
rapidminer_rapidminer,(default package),StyleCheck,31,0,11,10,585,33,0,0,0.18181818181818182,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/StyleCheck.java,41
rapidminer_rapidminer,(default package),StyleCheck.JavaFileChecker,1,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/StyleCheck.java,106
rapidminer_rapidminer,(default package),StyleCheck.SizeChecker,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/StyleCheck.java,151
rapidminer_rapidminer,(default package),StyleCheck.LineCounter,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/StyleCheck.java,182
rapidminer_rapidminer,(default package),StyleCheck.CommentChecker,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/StyleCheck.java,205
rapidminer_rapidminer,(default package),StyleCheck.AuthorChecker,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/StyleCheck.java,242
rapidminer_rapidminer,(default package),StyleCheck.AuthorList,3,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/StyleCheck.java,276
rapidminer_rapidminer,(default package),StyleCheck.AuthorCounter,3,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/StyleCheck.java,335
rapidminer_rapidminer,(default package),StyleCheck.AuthorReplace,3,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/StyleCheck.java,371
rapidminer_rapidminer,(default package),StyleCheck.AllAuthors,8,0,0,0,108,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/StyleCheck.java,422
rapidminer_rapidminer,(default package),StyleCheck.AuthorCounts,4,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/StyleCheck.java,478
rapidminer_rapidminer,(default package),StyleCheck.LicenseChecker,1,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/StyleCheck.java,548
rapidminer_rapidminer,(default package),OperatorListCreator,0,0,3,3,82,16,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/OperatorListCreator.java,41
rapidminer_rapidminer,(default package),LicensePrepender,2,0,5,2,96,16,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/LicensePrepender.java,36
rapidminer_rapidminer,(default package),ParameterRefactoring,17,0,18,3,424,52,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/ParameterRefactoring.java,37
rapidminer_rapidminer,(default package),ParameterRefactoring.JAVAFilter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/ParameterRefactoring.java,72
rapidminer_rapidminer,com.rapid_i.deployment.update.client,UpdatePanelTab,17,0,22,14,435,69,2,0,0.09090909090909091,1,12,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapid_i/deployment/update/client/UpdatePanelTab.java,75
