Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
druid-io_druid,org.apache.druid.tests.indexer,ITOssToOssParallelIndexTest,0,0,1,1,8,1,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/indexer/ITOssToOssParallelIndexTest.java,30
druid-io_druid,org.apache.druid.tests.indexer,ITS3ToS3ParallelIndexTest,0,0,1,1,8,1,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/indexer/ITS3ToS3ParallelIndexTest.java,30
druid-io_druid,org.apache.druid.tests.indexer,ITKinesisIndexingServiceEmptyShardsSerializedTest,0,0,5,5,29,5,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/indexer/ITKinesisIndexingServiceEmptyShardsSerializedTest.java,28
druid-io_druid,org.apache.druid.tests.indexer,ITS3AssumeRoleIndexTest,0,0,4,4,17,4,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/indexer/ITS3AssumeRoleIndexTest.java,27
druid-io_druid,org.apache.druid.tests.indexer,ITGcsToGcsParallelIndexTest,0,0,1,1,8,1,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/indexer/ITGcsToGcsParallelIndexTest.java,30
druid-io_druid,org.apache.druid.tests.indexer,ITNilColumnTest,4,0,6,4,60,6,0,3,0.5,0,5,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/indexer/ITNilColumnTest.java,47
druid-io_druid,org.apache.druid.tests.indexer,ITTransformTest,8,0,3,3,30,3,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/indexer/ITTransformTest.java,31
druid-io_druid,org.apache.druid.tests.indexer,AbstractKinesisIndexingServiceTest,1,0,4,0,58,7,2,2,1.0,0,6,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/indexer/AbstractKinesisIndexingServiceTest.java,34
druid-io_druid,org.apache.druid.tests.indexer,AbstractAzureInputSourceParallelIndexTest,8,0,2,1,35,2,2,2,1.0,0,3,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/indexer/AbstractAzureInputSourceParallelIndexTest.java,34
druid-io_druid,org.apache.druid.tests.indexer,ITHdfsToGcsParallelIndexTest,0,0,1,1,8,1,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/indexer/ITHdfsToGcsParallelIndexTest.java,30
druid-io_druid,org.apache.druid.tests.indexer,AbstractOssInputSourceParallelIndexTest,8,0,2,1,35,2,1,2,1.0,0,3,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/indexer/AbstractOssInputSourceParallelIndexTest.java,34
druid-io_druid,org.apache.druid.tests.indexer,ITCompactionTaskTest,13,0,13,7,173,22,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/indexer/ITCompactionTaskTest.java,50
druid-io_druid,org.apache.druid.tests.indexer,AbstractIndexerTest,9,0,10,4,81,13,6,0,0.0,5,10,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/indexer/AbstractIndexerTest.java,51
druid-io_druid,org.apache.druid.tests.indexer,ITAzureToHdfsParallelIndexTest,0,0,1,1,8,1,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/indexer/ITAzureToHdfsParallelIndexTest.java,30
druid-io_druid,org.apache.druid.tests.indexer,ITNestedQueryPushDownTest,9,0,3,2,41,3,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/indexer/ITNestedQueryPushDownTest.java,42
druid-io_druid,org.apache.druid.tests.indexer,ITSqlInputSourceTest,2,0,2,2,23,2,0,2,1.0,0,3,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/indexer/ITSqlInputSourceTest.java,37
druid-io_druid,org.apache.druid.tests.indexer,ITOverwriteBatchIndexTest,6,0,3,2,50,3,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/indexer/ITOverwriteBatchIndexTest.java,36
druid-io_druid,org.apache.druid.tests.indexer,AbstractLocalInputSourceParallelIndexTest,2,0,2,2,30,2,1,2,0.0,0,3,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/indexer/AbstractLocalInputSourceParallelIndexTest.java,33
druid-io_druid,org.apache.druid.tests.indexer,ITS3AssumeRoleWithOverrideCredentialsIndexTest,0,0,4,4,17,4,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/indexer/ITS3AssumeRoleWithOverrideCredentialsIndexTest.java,27
druid-io_druid,org.apache.druid.tests.indexer,ITAzureToAzureParallelIndexTest,0,0,1,1,8,1,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/indexer/ITAzureToAzureParallelIndexTest.java,30
druid-io_druid,org.apache.druid.tests.indexer,ITPerfectRollupParallelIndexTest,7,0,2,2,32,2,0,2,1.0,0,4,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/indexer/ITPerfectRollupParallelIndexTest.java,39
druid-io_druid,org.apache.druid.tests.indexer,AbstractGcsInputSourceParallelIndexTest,8,0,2,1,35,2,2,2,1.0,0,3,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/indexer/AbstractGcsInputSourceParallelIndexTest.java,34
druid-io_druid,org.apache.druid.tests.indexer,ITKafkaIndexingServiceNonTransactionalSerializedTest,0,0,5,5,26,5,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/indexer/ITKafkaIndexingServiceNonTransactionalSerializedTest.java,28
druid-io_druid,org.apache.druid.tests.indexer,AbstractKinesisIndexingServiceEmptyShardsTest,1,0,1,0,9,2,1,3,0.0,0,3,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/indexer/AbstractKinesisIndexingServiceEmptyShardsTest.java,29
druid-io_druid,org.apache.druid.tests.indexer,ITGcsToHdfsParallelIndexTest,0,0,1,1,8,1,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/indexer/ITGcsToHdfsParallelIndexTest.java,30
druid-io_druid,org.apache.druid.tests.indexer,ITIndexerTest,23,0,9,9,135,9,0,2,0.3333333333333333,0,7,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/indexer/ITIndexerTest.java,44
druid-io_druid,org.apache.druid.tests.indexer,AbstractStreamIndexingTest,30,0,24,1,318,35,2,1,0.20833333333333334,6,13,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/indexer/AbstractStreamIndexingTest.java,61
druid-io_druid,org.apache.druid.tests.indexer,AbstractStreamIndexingTest.GeneratedTestConfig,5,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/indexer/AbstractStreamIndexingTest.java,731
druid-io_druid,org.apache.druid.tests.indexer,AbstractITBatchIndexTest,7,0,17,3,204,30,20,1,0.11764705882352941,0,19,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/indexer/AbstractITBatchIndexTest.java,56
druid-io_druid,org.apache.druid.tests.indexer,AbstractITBatchIndexTest.InputFormatDetails,3,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/indexer/AbstractITBatchIndexTest.java,58
druid-io_druid,org.apache.druid.tests.indexer,ITAppenderatorDriverRealtimeIndexTaskTest,4,0,5,1,80,10,0,2,1.0,0,8,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/indexer/ITAppenderatorDriverRealtimeIndexTaskTest.java,44
druid-io_druid,org.apache.druid.tests.indexer,ITCombiningFirehoseFactoryIndexTest,6,0,1,1,32,1,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/indexer/ITCombiningFirehoseFactoryIndexTest.java,33
druid-io_druid,org.apache.druid.tests.indexer,ITS3ToHdfsParallelIndexTest,0,0,1,1,8,1,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/indexer/ITS3ToHdfsParallelIndexTest.java,30
druid-io_druid,org.apache.druid.tests.parallelized,ITCustomCoordinatorDuties,0,0,3,3,14,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/parallelized/ITCustomCoordinatorDuties.java,29
druid-io_druid,org.apache.druid.tests.parallelized,ITKafkaIndexingServiceNonTransactionalParallelizedTest,0,0,6,6,32,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/parallelized/ITKafkaIndexingServiceNonTransactionalParallelizedTest.java,29
druid-io_druid,org.apache.druid.tests.parallelized,ITKafkaIndexingServiceTransactionalParallelizedTest,0,0,4,4,20,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/parallelized/ITKafkaIndexingServiceTransactionalParallelizedTest.java,29
druid-io_druid,org.apache.druid.tests.parallelized,ITKafkaIndexingServiceDataFormatTest,4,0,4,4,39,7,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/parallelized/ITKafkaIndexingServiceDataFormatTest.java,41
druid-io_druid,org.apache.druid.tests.parallelized,ITKinesisIndexingServiceParallelizedTest,0,0,3,3,14,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/parallelized/ITKinesisIndexingServiceParallelizedTest.java,29
druid-io_druid,org.apache.druid.tests.parallelized,ITKinesisIndexingServiceDataFormatTest,1,0,4,4,30,6,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/parallelized/ITKinesisIndexingServiceDataFormatTest.java,39
druid-io_druid,org.apache.druid.tests.coordinator.duty,ITAutoCompactionUpgradeTest,4,0,1,1,32,5,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/coordinator/duty/ITAutoCompactionUpgradeTest.java,43
druid-io_druid,org.apache.druid.tests.coordinator.duty,ITAutoCompactionTest,14,0,44,26,854,85,0,0,0.0,0,25,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/coordinator/duty/ITAutoCompactionTest.java,93
druid-io_druid,org.apache.druid.tests.coordinator.duty,ITAutoCompactionLockContentionTest,9,0,17,5,198,24,0,0,0.29411764705882354,0,16,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/coordinator/duty/ITAutoCompactionLockContentionTest.java,62
druid-io_druid,org.apache.druid.tests.coordinator.duty,ITAutoCompactionLockContentionTest.Specs,4,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/coordinator/duty/ITAutoCompactionLockContentionTest.java,406
druid-io_druid,org.apache.druid.tests.query,ITQueryErrorTest,8,0,17,13,74,17,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/query/ITQueryErrorTest.java,41
druid-io_druid,org.apache.druid.tests.query,ITTwitterQueryTest,4,0,2,2,12,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/query/ITTwitterQueryTest.java,32
druid-io_druid,org.apache.druid.tests.query,ITBroadcastJoinQueryTest,12,0,2,1,62,2,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/query/ITBroadcastJoinQueryTest.java,42
druid-io_druid,org.apache.druid.tests.query,ITQueryRetryTestOnMissingSegments,7,0,8,4,0,16,0,0,0.25,0,12,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/query/ITQueryRetryTestOnMissingSegments.java,51
druid-io_druid,org.apache.druid.tests.query,ITQueryRetryTestOnMissingSegments.Expectation,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/query/ITQueryRetryTestOnMissingSegments.java,67
druid-io_druid,org.apache.druid.tests.query,ITSqlCancelTest,8,0,3,3,50,10,0,0,0.6666666666666666,0,10,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/query/ITSqlCancelTest.java,48
druid-io_druid,org.apache.druid.tests.query,ITSystemTableQueryTest,6,0,2,2,20,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/query/ITSystemTableQueryTest.java,32
druid-io_druid,org.apache.druid.tests.query,ITJdbcQueryTest,12,0,5,5,108,15,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/query/ITJdbcQueryTest.java,50
druid-io_druid,org.apache.druid.tests.query,ITUnionQueryTest,10,0,6,2,104,13,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/query/ITUnionQueryTest.java,61
druid-io_druid,org.apache.druid.tests.query,ITWikipediaQueryTest,9,1,6,5,86,15,0,0,0.5,1,10,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/query/ITWikipediaQueryTest.java,50
druid-io_druid,org.apache.druid.tests.api,ITOverlordResourceTest,2,0,1,1,18,2,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/api/ITOverlordResourceTest.java,37
druid-io_druid,org.apache.druid.tests.api,ITOverlordResourceNotFoundTest,1,0,15,14,56,15,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/test/java/org/apache/druid/tests/api/ITOverlordResourceNotFoundTest.java,33
druid-io_druid,org.apache.calcite.prepare,BaseDruidSqlValidator,0,0,1,1,8,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/calcite/prepare/BaseDruidSqlValidator.java,28
druid-io_druid,org.apache.druid.sql,SqlRowTransformer,5,0,4,3,43,8,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/SqlRowTransformer.java,32
druid-io_druid,org.apache.druid.sql,SqlPlanningException,2,0,7,5,30,7,0,3,0.42857142857142855,7,0,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/SqlPlanningException.java,29
druid-io_druid,org.apache.druid.sql,SqlPlanningException.PlanningError,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/SqlPlanningException.java,34
druid-io_druid,org.apache.druid.sql,SqlLifecycleFactory,6,0,2,2,19,2,0,0,0.0,11,7,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/SqlLifecycleFactory.java,32
druid-io_druid,org.apache.druid.sql,SqlLifecycleManager,2,0,4,4,51,8,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/SqlLifecycleManager.java,33
druid-io_druid,org.apache.druid.sql,SqlQueryPlus,4,0,10,10,42,10,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/SqlQueryPlus.java,33
druid-io_druid,org.apache.druid.sql,SqlLifecycle,19,0,23,16,312,44,1,0,0.0,10,26,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/SqlLifecycle.java,77
druid-io_druid,org.apache.druid.sql,SqlLifecycle.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/SqlLifecycle.java,578
druid-io_druid,org.apache.druid.sql,SqlLifecycleManagerTest,1,0,10,9,70,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/test/java/org/apache/druid/sql/SqlLifecycleManagerTest.java,31
druid-io_druid,org.apache.druid.sql,SqlRowTransformerTest,1,0,4,4,28,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/test/java/org/apache/druid/sql/SqlRowTransformerTest.java,42
druid-io_druid,org.apache.druid.sql,SqlLifecycleTest,5,0,5,5,182,7,0,0,0.0,0,20,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/test/java/org/apache/druid/sql/SqlLifecycleTest.java,65
druid-io_druid,org.apache.druid.sql.calcite.schema,DruidCalciteSchemaModule,3,0,2,1,24,2,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/schema/DruidCalciteSchemaModule.java,32
druid-io_druid,org.apache.druid.sql.calcite.schema,NamedSystemSchema,3,1,4,4,24,5,0,1,0.5,3,3,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/schema/NamedSystemSchema.java,29
druid-io_druid,org.apache.druid.sql.calcite.schema,DruidSchemaCatalog,2,0,10,10,66,13,0,0,0.0,19,1,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/schema/DruidSchemaCatalog.java,29
druid-io_druid,org.apache.druid.sql.calcite.schema,SystemSchema,44,0,11,6,478,16,0,0,0.36363636363636365,6,23,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/schema/SystemSchema.java,102
druid-io_druid,org.apache.druid.sql.calcite.schema,SystemSchema.SegmentsTable,8,0,0,0,102,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/schema/SystemSchema.java,236
druid-io_druid,org.apache.druid.sql.calcite.schema,SystemSchema.PartialSegmentData,4,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/schema/SystemSchema.java,433
druid-io_druid,org.apache.druid.sql.calcite.schema,SystemSchema.ServersTable,6,0,0,0,113,0,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/schema/SystemSchema.java,476
druid-io_druid,org.apache.druid.sql.calcite.schema,SystemSchema.ServerSegmentsTable,2,0,0,0,34,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/schema/SystemSchema.java,694
druid-io_druid,org.apache.druid.sql.calcite.schema,SystemSchema.TasksTable,4,0,0,0,74,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/schema/SystemSchema.java,751
druid-io_druid,org.apache.druid.sql.calcite.schema,SystemSchema.TasksEnumerable,1,0,0,0,46,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/schema/SystemSchema.java,786
druid-io_druid,org.apache.druid.sql.calcite.schema,SystemSchema.SupervisorsTable,4,0,0,0,59,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/schema/SystemSchema.java,913
druid-io_druid,org.apache.druid.sql.calcite.schema,SystemSchema.SupervisorsEnumerable,1,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/schema/SystemSchema.java,949
druid-io_druid,org.apache.druid.sql.calcite.schema,InformationSchema,14,0,6,1,193,10,0,0,0.3333333333333333,3,11,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/schema/InformationSchema.java,67
druid-io_druid,org.apache.druid.sql.calcite.schema,InformationSchema.SchemataTable,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/schema/InformationSchema.java,144
druid-io_druid,org.apache.druid.sql.calcite.schema,InformationSchema.TablesTable,0,0,0,0,49,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/schema/InformationSchema.java,193
druid-io_druid,org.apache.druid.sql.calcite.schema,InformationSchema.ColumnsTable,0,0,0,0,61,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/schema/InformationSchema.java,297
druid-io_druid,org.apache.druid.sql.calcite.schema,NamedViewSchema,2,1,4,4,16,4,0,1,0.75,5,2,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/schema/NamedViewSchema.java,26
druid-io_druid,org.apache.druid.sql.calcite.schema,NoopDruidSchemaManager,2,1,1,1,7,1,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/schema/NoopDruidSchemaManager.java,27
druid-io_druid,org.apache.druid.sql.calcite.schema,RootSchemaProvider,1,0,2,1,21,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/schema/RootSchemaProvider.java,34
druid-io_druid,org.apache.druid.sql.calcite.schema,ViewSchema,1,0,2,1,13,3,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/schema/ViewSchema.java,33
druid-io_druid,org.apache.druid.sql.calcite.schema,NamedDruidSchema,2,0,4,4,20,4,0,1,0.5,2,2,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/schema/NamedDruidSchema.java,26
druid-io_druid,org.apache.druid.sql.calcite.schema,DruidSchemaManager,0,0,1,0,6,1,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/schema/DruidSchemaManager.java,28
druid-io_druid,org.apache.druid.sql.calcite.schema,AvailableSegmentMetadata,10,0,9,8,74,9,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/schema/AvailableSegmentMetadata.java,29
druid-io_druid,org.apache.druid.sql.calcite.schema,AvailableSegmentMetadata.Builder,5,0,0,0,33,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/schema/AvailableSegmentMetadata.java,107
druid-io_druid,org.apache.druid.sql.calcite.schema,DruidSchema,24,0,32,8,506,74,1,0,0.0,11,28,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/schema/DruidSchema.java,91
druid-io_druid,org.apache.druid.sql.calcite.schema,NamedSchema,0,0,3,0,19,3,4,0,-1.0,6,0,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/schema/NamedSchema.java,26
druid-io_druid,org.apache.druid.sql.calcite.schema,NamedLookupSchema,2,1,3,3,16,3,0,1,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/schema/NamedLookupSchema.java,25
druid-io_druid,org.apache.druid.sql.calcite.schema,LookupSchema,2,0,2,1,17,3,0,0,0.0,5,4,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/schema/LookupSchema.java,35
druid-io_druid,org.apache.druid.sql.calcite.schema,MetadataSegmentView,10,0,6,3,110,14,0,0,0.0,3,10,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/schema/MetadataSegmentView.java,52
druid-io_druid,org.apache.druid.sql.calcite.schema,MetadataSegmentView.PollTask,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/schema/MetadataSegmentView.java,200
druid-io_druid,org.apache.druid.sql.calcite.schema,DruidSchemaTest,9,0,44,25,526,72,0,1,0.36363636363636365,0,32,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/test/java/org/apache/druid/sql/calcite/schema/DruidSchemaTest.java,89
druid-io_druid,org.apache.druid.sql.calcite.schema,DruidSchemaNoDataInitTest,1,0,1,1,12,1,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/test/java/org/apache/druid/sql/calcite/schema/DruidSchemaNoDataInitTest.java,43
druid-io_druid,org.apache.druid.sql.calcite.schema,NamedDruidSchemaTest,3,0,3,3,14,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/test/java/org/apache/druid/sql/calcite/schema/NamedDruidSchemaTest.java,30
druid-io_druid,org.apache.druid.sql.calcite.schema,RootSchemaProviderTest,10,0,3,3,35,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/test/java/org/apache/druid/sql/calcite/schema/RootSchemaProviderTest.java,36
druid-io_druid,org.apache.druid.sql.calcite.schema,NamedSystemSchemaTest,4,0,5,5,28,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/test/java/org/apache/druid/sql/calcite/schema/NamedSystemSchemaTest.java,31
druid-io_druid,org.apache.druid.sql.calcite.schema,DruidSchemaConcurrencyTest,11,0,21,12,209,26,0,1,0.5238095238095238,0,20,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/test/java/org/apache/druid/sql/calcite/schema/DruidSchemaConcurrencyTest.java,91
druid-io_druid,org.apache.druid.sql.calcite.schema,DruidSchemaConcurrencyTest.TestServerInventoryView,4,0,0,0,42,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/test/java/org/apache/druid/sql/calcite/schema/DruidSchemaConcurrencyTest.java,416
