Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceProperties,hashCode,5,1,0,112,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceProperties,toString,3,1,0,119,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceProperties,remove,3,1,1,124,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,initializeSession,13,1,2,167,0,org.apache.mina.core.filterchain.IoFilterChain,org.apache.mina.core.filterchain.IoFilterChain; org.apache.mina.core.session.IoSession; org.kaazing.gateway.server.context.resolve.DefaultServiceContext
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,doSessionOpened,4,1,2,171,0,org.kaazing.gateway.server.context.resolve.DefaultServiceContext,org.kaazing.gateway.server.context.resolve.DefaultServiceContext
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,doSessionClosed,4,1,2,177,0,org.kaazing.gateway.server.context.resolve.DefaultServiceContext,org.kaazing.gateway.server.context.resolve.DefaultServiceContext
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,DefaultServiceContext,3,1,2,190,0,org.kaazing.gateway.resource.address.ResourceAddressFactory,org.kaazing.gateway.resource.address.ResourceAddressFactory
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,DefaultServiceContext,34,1,27,223,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,equals,15,5,1,284,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,hashCode,6,2,0,302,0,org.kaazing.gateway.server.context.resolve.DefaultServiceContext,org.kaazing.gateway.server.context.resolve.DefaultServiceContext
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,getProcessorCount,3,1,0,310,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,getServiceRealm,3,1,0,315,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,getAuthorizationMode,6,2,0,320,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,getSessionTimeout,6,2,0,329,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,decrypt,13,1,1,338,0,org.apache.mina.core.buffer.IoBuffer,org.apache.mina.core.buffer.IoBuffer
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,encrypt,10,1,1,353,0,org.apache.mina.core.buffer.IoBuffer,org.apache.mina.core.buffer.IoBuffer
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,getAcceptOptionsContext,3,1,0,366,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,getConnectOptionsContext,3,1,0,371,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,getServiceType,3,1,0,376,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,getServiceName,3,1,0,381,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,getServiceDescription,3,1,0,386,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,getAccepts,3,1,0,391,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,getBalances,3,1,0,396,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,getConnects,3,1,0,401,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,getService,3,1,0,406,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,getProperties,3,1,0,411,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,getRequireRoles,3,1,0,416,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,getMimeMappings,3,1,0,421,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,getContentType,4,1,1,426,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,getCrossSiteConstraints,3,1,0,432,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,getTempDirectory,3,1,0,437,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,getWebDirectory,3,1,0,442,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,getLogger,3,1,0,447,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,getSchedulerProvider,3,1,0,452,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,bind,3,1,2,457,0,org.kaazing.gateway.server.context.resolve.DefaultServiceContext,org.kaazing.gateway.server.context.resolve.DefaultServiceContext
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,bind,3,1,3,462,0,org.kaazing.gateway.server.context.resolve.DefaultServiceContext,org.kaazing.gateway.server.context.resolve.DefaultServiceContext
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,bind,3,1,3,467,0,org.kaazing.gateway.server.context.resolve.DefaultServiceContext,org.kaazing.gateway.server.context.resolve.DefaultServiceContext
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,bindConnectsIfNecessary,7,2,1,473,0,org.kaazing.gateway.server.context.resolve.DefaultServiceContext,org.kaazing.gateway.server.context.resolve.DefaultServiceContext
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,unbindConnectsIfNecessary,7,2,1,485,0,org.kaazing.gateway.server.context.resolve.DefaultServiceContext,org.kaazing.gateway.server.context.resolve.DefaultServiceContext
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,bindConnectIfNecessary,15,3,1,497,0,org.kaazing.gateway.resource.address.ResourceAddress,org.kaazing.gateway.resource.address.ResourceAddress; org.kaazing.gateway.server.context.resolve.DefaultServiceContext
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,unbindConnectIfNecessary,15,3,1,512,0,org.kaazing.gateway.resource.address.ResourceAddress,org.kaazing.gateway.resource.address.ResourceAddress; org.kaazing.gateway.server.context.resolve.DefaultServiceContext
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,bind,72,17,4,527,0,org.kaazing.gateway.server.context.resolve.DefaultServiceContext,org.kaazing.gateway.server.context.resolve.DefaultServiceContext
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,buildResourceAddressOptions,6,1,2,628,0,org.kaazing.gateway.server.context.resolve.DefaultServiceContext,org.kaazing.gateway.server.context.resolve.DefaultServiceContext
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,buildResourceAddressOptions,6,1,2,639,0,org.kaazing.gateway.server.context.resolve.DefaultServiceContext,org.kaazing.gateway.server.context.resolve.DefaultServiceContext
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,injectServiceOptions,89,16,2,650,0,org.kaazing.gateway.resource.address.uri.URIUtils,org.kaazing.gateway.resource.address.uri.URIUtils; org.kaazing.gateway.server.context.resolve.DefaultServiceContext
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,newHttpRealm,18,2,1,772,0,org.kaazing.gateway.server.context.resolve.DefaultServiceContext,org.kaazing.gateway.server.context.resolve.DefaultServiceContext
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,loadUserPrincipalClasses,12,2,2,794,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,toHttpBalanceOriginURIs,28,7,1,810,0,org.kaazing.gateway.resource.address.uri.URIUtils,org.kaazing.gateway.resource.address.uri.URIUtils
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,bindInternal,20,2,5,839,0,org.kaazing.gateway.resource.address.ResourceAddress,org.kaazing.gateway.resource.address.ResourceAddress
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,getParentInitializer,3,1,1,847,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,initializeSession,6,2,2,852,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,getURIsByTransport,14,3,1,868,0,org.kaazing.gateway.resource.address.uri.URIUtils,org.kaazing.gateway.resource.address.uri.URIUtils
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,unbind,80,19,2,895,0,org.kaazing.gateway.resource.address.uri.URIUtils,org.kaazing.gateway.resource.address.uri.URIUtils
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,connect,4,1,3,999,0,org.kaazing.gateway.resource.address.ResourceAddressFactory,org.kaazing.gateway.resource.address.ResourceAddressFactory
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,connect,14,2,3,1006,0,org.kaazing.gateway.resource.address.uri.URIUtils,org.kaazing.gateway.resource.address.uri.URIUtils; org.kaazing.gateway.resource.address.ResourceAddress
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,initializeSession,6,2,2,1014,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,getActiveSessions,3,1,0,1025,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,getActiveSession,6,2,1,1030,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,addActiveSession,3,1,1,1038,0,org.apache.mina.core.session.IoSession,org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,removeActiveSession,3,1,1,1043,0,org.apache.mina.core.session.IoSession,org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,init,3,1,0,1075,0,org.kaazing.gateway.server.context.resolve.DefaultServiceContext,org.kaazing.gateway.server.context.resolve.DefaultServiceContext
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,start,5,2,0,1080,0,org.kaazing.gateway.server.context.resolve.DefaultServiceContext,org.kaazing.gateway.server.context.resolve.DefaultServiceContext
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,stop,6,2,0,1087,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,destroy,3,1,0,1097,0,org.kaazing.gateway.server.context.resolve.DefaultServiceContext,org.kaazing.gateway.server.context.resolve.DefaultServiceContext
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,supportsAccepts,3,1,0,1102,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,supportsConnects,3,1,0,1107,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,supportsMimeMappings,3,1,0,1112,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,setListsOfAcceptConstraintsByURI,3,1,1,1117,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,getServiceSpecificObjects,3,1,0,1123,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,getSessionInitializor,3,1,0,1128,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,setSessionInitializor,3,1,1,1133,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,getMonitoringFactory,3,1,0,1138,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,setMonitoringFactory,3,1,1,1143,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultServiceContext,parseHttpRealmOptions,14,3,2,1148,0,org.kaazing.gateway.server.context.resolve.DefaultServiceContext,org.kaazing.gateway.server.context.resolve.DefaultServiceContext
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultGatewayContext,DefaultGatewayContext,12,1,10,53,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultGatewayContext,getServices,3,1,0,76,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultGatewayContext,getScheme,3,1,1,81,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultGatewayContext,getTransportForScheme,3,1,1,86,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultGatewayContext,getServiceRegistry,3,1,0,91,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultGatewayContext,getRealm,3,1,1,96,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultGatewayContext,getRealms,3,1,0,101,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultGatewayContext,dispose,14,4,0,106,0,org.kaazing.gateway.server.context.resolve.DefaultGatewayContext,org.kaazing.gateway.server.context.resolve.DefaultGatewayContext
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultGatewayContext,getTempDirectory,3,1,0,126,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultGatewayContext,getWebDirectory,3,1,0,131,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultGatewayContext,getCluster,3,1,0,135,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultGatewayContext,getServiceDefaults,3,1,0,140,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultGatewayContext,getInjectables,3,1,0,145,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,SecurityContextResolver,SecurityContextResolver,4,1,2,34,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,SecurityContextResolver,resolve,56,12,1,39,0,org.kaazing.gateway.server.context.resolve.SecurityContextResolver,org.kaazing.gateway.server.context.resolve.SecurityContextResolver
kaazing_gateway,org.kaazing.gateway.server.context.resolve,SecurityContextResolver,loadKeyStore,13,1,3,115,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,SecurityContextResolver,loadKeyStorePassword,6,1,1,134,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultRealmContext,DefaultRealmContext,13,2,5,37,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultRealmContext,getName,3,1,0,52,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultRealmContext,getDescription,3,1,0,57,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultRealmContext,getUserPrincipalClasses,3,1,0,62,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultRealmContext,getConfiguration,3,1,0,67,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultRealmContext,getLoginContextFactory,3,1,0,72,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultRealmContext,getAuthenticationContext,3,1,0,77,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultCrossSiteConstraintContext,DefaultCrossSiteConstraintContext,6,1,4,27,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultCrossSiteConstraintContext,getAllowOrigin,3,1,0,34,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultCrossSiteConstraintContext,getAllowMethods,3,1,0,39,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultCrossSiteConstraintContext,getAllowHeaders,3,1,0,44,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultCrossSiteConstraintContext,getMaximumAge,3,1,0,49,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultCrossSiteConstraintContext,toString,3,1,0,54,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,RealmsContext,getRealmContext,0,1,1,23,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,RealmsContext,getRealms,0,1,0,25,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultAcceptOptionsContext,DefaultAcceptOptionsContext,4,1,0,71,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultAcceptOptionsContext,DefaultAcceptOptionsContext,12,1,2,76,0,org.kaazing.gateway.server.context.resolve.DefaultAcceptOptionsContext,org.kaazing.gateway.server.context.resolve.DefaultAcceptOptionsContext
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultAcceptOptionsContext,getBinds,3,1,0,96,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultAcceptOptionsContext,getInternalURI,15,3,1,101,0,org.kaazing.gateway.resource.address.uri.URIUtils,org.kaazing.gateway.resource.address.uri.URIUtils
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultAcceptOptionsContext,addBind,16,3,2,121,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultAcceptOptionsContext,asOptionsMap,90,15,0,139,0,org.kaazing.gateway.server.context.resolve.DefaultAcceptOptionsContext,org.kaazing.gateway.server.context.resolve.DefaultAcceptOptionsContext
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultAcceptOptionsContext,parseAcceptOptionsType,3,1,1,274,0,,
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultConnectOptionsContext,DefaultConnectOptionsContext,3,1,0,48,0,,
