Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
kaazing_gateway,org.kaazing.gateway.transport.wseb.specification.wse.connector,OpeningIT,shouldEstablishConnectionWithRequestHeaderXWebSocketProtocol,Long Statement,The length of the statement "final ResourceAddress connectAddress=ResourceAddressFactory.newResourceAddressFactory().newResourceAddress("ws://localhost:8080/path?query"`connectOptions);" is 156.,104
kaazing_gateway,org.kaazing.gateway.transport.wseb.specification.wse.connector,OpeningIT,shouldFailConnectionWhenResponseStatusCodeNot201,Magic Number,The method contains a magic number: 4,228
kaazing_gateway,org.kaazing.gateway.transport.wseb.specification.wse.connector,OpeningIT,shouldFailConnectionWhenResponseHeaderContentTypeIsMissing,Magic Number,The method contains a magic number: 4,247
kaazing_gateway,org.kaazing.gateway.transport.wseb.specification.wse.connector,OpeningIT,shouldFailConnectionWhenResponseHeaderContentTypeNotTextPlainCharsetUTF8,Magic Number,The method contains a magic number: 4,266
kaazing_gateway,org.kaazing.gateway.transport.wseb.specification.wse.connector,OpeningIT,shouldFailConnectionWhenXWebSocketProtocolNotNegotiated,Long Statement,The length of the statement "final ResourceAddress connectAddress=ResourceAddressFactory.newResourceAddressFactory().newResourceAddress("ws://localhost:8080/path?query"`connectOptions);" is 156.,285
kaazing_gateway,org.kaazing.gateway.transport.wseb.specification.wse.connector,OpeningIT,shouldFailConnectionWhenXWebSocketProtocolNotNegotiated,Magic Number,The method contains a magic number: 4,285
kaazing_gateway,org.kaazing.gateway.transport.wseb.specification.wse.connector,OpeningIT,shouldFailConnectionWhenResponseBodyHasNoDownstream,Magic Number,The method contains a magic number: 4,313
kaazing_gateway,org.kaazing.gateway.transport.wseb.specification.wse.connector,OpeningIT,shouldFailConnectionWhenCreateHttpsResponseBodyHasUpstreamWithSchemeNotHttps,Magic Number,The method contains a magic number: 4,332
kaazing_gateway,org.kaazing.gateway.transport.wseb.specification.wse.connector,OpeningIT,shouldFailConnectionWhenResponseBodyHasUpstreamWithSchemeNotHttpOrHttps,Magic Number,The method contains a magic number: 4,356
kaazing_gateway,org.kaazing.gateway.transport.wseb.specification.wse.connector,OpeningIT,shouldFailConnectionWhenCreateHttpsResponseBodyHasDownstreamWithSchemeNotHttps,Magic Number,The method contains a magic number: 4,375
kaazing_gateway,org.kaazing.gateway.transport.wseb.specification.wse.connector,OpeningIT,shouldFailConnectionWhenResponseBodyHasUpstreamWithDifferentHost,Magic Number,The method contains a magic number: 4,398
kaazing_gateway,org.kaazing.gateway.transport.wseb.specification.wse.connector,OpeningIT,shouldFailConnectionWhenResponseBodyHasUpstreamWithDifferentPathPrefix,Magic Number,The method contains a magic number: 4,417
kaazing_gateway,org.kaazing.gateway.transport.wseb.specification.wse.connector,OpeningIT,shouldFailConnectionWhenResponseBodyHasDownstreamWithSchemeNotHttpOrHttps,Magic Number,The method contains a magic number: 4,436
kaazing_gateway,org.kaazing.gateway.transport.wseb.specification.wse.connector,OpeningIT,shouldFailConnectionWhenResponseBodyHasDownstreamWithDifferentHost,Magic Number,The method contains a magic number: 4,456
kaazing_gateway,org.kaazing.gateway.transport.wseb.specification.wse.connector,OpeningIT,shouldFailConnectionWhenResponseBodyHasDownstreamWithDifferentPathPrefix,Magic Number,The method contains a magic number: 4,476
kaazing_gateway,org.kaazing.gateway.transport.wseb.specification.wse.connector,OpeningIT,shouldEstablishConnectionWithNoXWebSocketExtensions,Long Statement,The length of the statement "ResourceAddress connectAddress=ResourceAddressFactory.newResourceAddressFactory().newResourceAddress("wse://localhost:8080/path?query"`connectOptions);" is 151.,496
kaazing_gateway,org.kaazing.gateway.transport.wseb.specification.wse.connector,ControlIT,shouldReplyServerPingWithPong,Long Statement,The length of the statement "atMost(1).of(handler).exceptionCaught(with(any(IoSessionEx.class))`with(AllOf.allOf(any(IOException.class)`ThrowableMessageMatcher.hasMessage(equal(LoggingUtils.NETWORK_CONNECTIVITY_ERROR_MESSAGE)))));" is 201.,80
kaazing_gateway,org.kaazing.gateway.transport.wseb.specification.wse.connector,ControlIT,shouldReceivePongFromServer,Long Statement,The length of the statement "atMost(1).of(handler).exceptionCaught(with(any(IoSessionEx.class))`with(AllOf.allOf(any(IOException.class)`ThrowableMessageMatcher.hasMessage(equal(LoggingUtils.NETWORK_CONNECTIVITY_ERROR_MESSAGE)))));" is 201.,98
kaazing_gateway,org.kaazing.gateway.transport.wseb.specification.wse.connector,ControlIT,shouldCloseConnectionOnReceivingInvalidPingFromServer,Long Statement,The length of the statement "atMost(1).of(handler).exceptionCaught(with(any(IoSessionEx.class))`with(AllOf.allOf(any(IOException.class)`ThrowableMessageMatcher.hasMessage(equal(LoggingUtils.NETWORK_CONNECTIVITY_ERROR_MESSAGE)))));" is 201.,130
kaazing_gateway,org.kaazing.gateway.transport.wseb.specification.wse.connector,ControlIT,shouldCloseConnectionOnReceivingInvalidPongFromServer,Long Statement,The length of the statement "atMost(1).of(handler).exceptionCaught(with(any(IoSessionEx.class))`with(AllOf.allOf(any(IOException.class)`ThrowableMessageMatcher.hasMessage(equal(LoggingUtils.NETWORK_CONNECTIVITY_ERROR_MESSAGE)))));" is 201.,148
kaazing_gateway,org.kaazing.gateway.transport.wseb.specification.wse.connector,ClosingIT,shouldPerformClientInitiatedClose,Magic Number,The method contains a magic number: 4,77
kaazing_gateway,org.kaazing.gateway.transport.wseb.specification.wse.connector,ClosingIT,clientShouldCloseIfServerDoesNotEchoCloseFrame,Magic Number,The method contains a magic number: 5,103
kaazing_gateway,org.kaazing.gateway.transport.wseb.specification.wse.connector,ClosingIT,clientShouldCloseIfServerDoesNotEchoCloseFrame,Magic Number,The method contains a magic number: 4,103
kaazing_gateway,org.kaazing.gateway.transport.wseb.specification.wse.connector,ClosingIT,serverAbruptlyClosesDownstream,Long Statement,The length of the statement "atMost(1).of(handler).exceptionCaught(with(any(IoSessionEx.class))`with(AllOf.allOf(any(IOException.class)`ThrowableMessageMatcher.hasMessage(equal(LoggingUtils.NETWORK_CONNECTIVITY_ERROR_MESSAGE)))));" is 201.,140
kaazing_gateway,org.kaazing.gateway.transport.wseb.specification.wse.connector,ClosingIT,serverAbruptlyClosesDownstream,Magic Number,The method contains a magic number: 4,140
kaazing_gateway,org.kaazing.gateway.transport.wseb.specification.wse.connector,ClosingIT,serverAbruptlyClosesUpstream,Long Statement,The length of the statement "atMost(1).of(handler).exceptionCaught(with(any(IoSessionEx.class))`with(AllOf.allOf(any(IOException.class)`ThrowableMessageMatcher.hasMessage(equal(LoggingUtils.NETWORK_CONNECTIVITY_ERROR_MESSAGE)))));" is 201.,166
kaazing_gateway,org.kaazing.gateway.transport.wseb.specification.wse.connector,ClosingIT,serverAbruptlyClosesUpstream,Magic Number,The method contains a magic number: 4,166
kaazing_gateway,org.kaazing.gateway.transport.wseb.specification.wse.connector,ClosingIT,shouldPerformServerInitiatedClose,Magic Number,The method contains a magic number: 4,201
kaazing_gateway,org.kaazing.gateway.transport.wseb.specification.wse.connector,ClosingIT,shouldIgnoreDataFromServerAfterCloseFrame,Magic Number,The method contains a magic number: 4,241
kaazing_gateway,org.kaazing.gateway.transport.wseb.specification.wse.connector,ClosingIT,shouldIgnoreDataFromServerAfterReconnectFrame,Magic Number,The method contains a magic number: 4,265
kaazing_gateway,org.kaazing.gateway.transport.wseb.specification.wse.connector,Opening1IT,before,Long Statement,The length of the statement "Thread.currentThread().setContextClassLoader(new TestClassLoader(PrimaryExtensionFactory.class.getName()`SecondaryExtensionFactory.class.getName()));" is 149.,92
kaazing_gateway,org.kaazing.gateway.transport.wseb.specification.wse.connector,Opening1IT,shouldEstablishConnectionWithRequestHeaderXWebSocketExtensions,Long Statement,The length of the statement "final ResourceAddress connectAddress=ResourceAddressFactory.newResourceAddressFactory().newResourceAddress("ws://localhost:8080/path?query"`connectOptions);" is 156.,128
kaazing_gateway,org.kaazing.gateway.transport.wseb.specification.wse.connector,Opening1IT,shouldFailConnectionWhenXWebSocketExtensionsNotRequested,Long Statement,The length of the statement "final ResourceAddress connectAddress=ResourceAddressFactory.newResourceAddressFactory().newResourceAddress("ws://localhost:8080/path?query"`connectOptions);" is 156.,152
kaazing_gateway,org.kaazing.gateway.transport.wseb.specification.wse.connector,Opening1IT,shouldFailConnectionWhenXWebSocketExtensionsNotRequested,Long Statement,The length of the statement "MemoryAppender.assertMessagesLogged(Collections.singletonList("WebSocket extension.*not requested")`EMPTY_STRING_SET`null`false);" is 129.,152
kaazing_gateway,org.kaazing.gateway.transport.wseb.specification.wse.connector,Opening1IT,shouldFailConnectionWhenXWebSocketExtensionsNotRequested,Magic Number,The method contains a magic number: 4,152
kaazing_gateway,org.kaazing.gateway.transport.wseb.test,WsebConnectorRule,connect,Magic Number,The method contains a magic number: 3000,81
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,AbstractNioConnector,connectInternal,Complex Method,Cyclomatic complexity of the method is 9,154
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,AbstractNioConnector,connectInternal,Long Statement,The length of the statement "logger.trace(format("AbstractNioConnector.connectInternal()$initializeSession()` session: %s` resource: %s"`session`resource));" is 127.,154
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,AbstractNioConnector,initializeSession,Long Statement,The length of the statement "logger.trace(format("AbstractNioConnector.connectInternal()$initializeSession()` session: %s` resource: %s"`session`resource));" is 127.,175
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,AbstractNioConnector,getTransportConnectFuture,Long Statement,The length of the statement "IoSessionInitializer<ConnectFuture> parentInitializer=new NioConnectorParentSessionInitializer(handler`initializer`address`bridgeConnectFuture`addressFactory`processor`connectorReference);" is 188.,217
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,NioConnectorParentSessionInitializer,NioConnectorParentSessionInitializer,Long Parameter List,The method has 7 parameters. ,46
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,NioConnectorParentSessionInitializer,initializeSession,Long Statement,The length of the statement "Callable<IoSessionAdapterEx> tcpBridgeSessionFactory=new NioConnectorTcpBridgeSessionFactory(parent`parentEx`bridgeSessionInitializer`addressFactory`connectAddress`connectorReference`processor`bridgeConnectFuture);" is 214.,58
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,NioConnectorTcpBridgeHandler,doSessionOpened,Long Statement,The length of the statement "Callable<IoSessionAdapterEx> sessionFactory=(Callable<IoSessionAdapterEx>)session.removeAttribute(AbstractNioConnector.CREATE_SESSION_CALLABLE_KEY);" is 148.,53
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,NioAcceptorTcpBridgeHandler,NioAcceptorTcpBridgeHandler,Long Parameter List,The method has 7 parameters. ,63
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,NioAcceptorTcpBridgeHandler,doSessionOpened,Long Statement,The length of the statement "IoSessionAdapterEx newTcpBridgeSession=new IoSessionAdapterEx(session.getIoThread()`session.getIoExecutor()`acceptor`tcpBridgeProcessor`acceptor.getSessionDataStructureFactory());" is 179.,113
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,NioAcceptorTcpBridgeHandler,doSessionOpened,Long Statement,The length of the statement "newTcpBridgeSession.setRemoteAddress(resourceAddressFactory.newResourceAddress(binding.bindAddress()`REMOTE_ADDRESS.get(session)));" is 131.,113
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,NioAcceptorBridgeAcceptHandler,NioAcceptorBridgeAcceptHandler,Long Parameter List,The method has 7 parameters. ,55
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,AbstractNioAcceptor,init,Long Statement,The length of the statement "tcpBridgeHandler=new NioAcceptorTcpBridgeHandler(bindings`acceptor`resourceAddressFactory`bridgeServiceFactory`logger`getTransportName()`tcpBridgeProcessor);" is 157.,148
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,AbstractNioAcceptor,init,Long Statement,The length of the statement "acceptor.setHandler(new NioAcceptorBridgeAcceptHandler(this`resourceAddressFactory`bridgeServiceFactory`bindings`idleTimeout`logger`getTransportName()));" is 153.,148
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,AbstractNioAcceptor,bind,Complex Method,Cyclomatic complexity of the method is 9,163
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,AbstractNioAcceptor,bind,Long Statement,The length of the statement "throw new NioBindException("Unable to resolve address " + resource.getHost() + ":"+ resource.getPort()`singleton(failedAddress));" is 129.,163
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,AbstractNioAcceptor,bind,Long Statement,The length of the statement "throw new NioBindException("Address already bound to different handlers` error in the configuration: " + failedAddress + " address: "+ address`Collections.singletonList(failedAddress));" is 185.,163
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,AbstractNioAcceptor,bindAcceptor,Complex Conditional,The conditional expression !preferIPv6Stack && (e instanceof SocketException) && (socketAddress.getAddress() instanceof Inet6Address) is complex.,212
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,NioConnectorTcpBridgeSessionFactory,NioConnectorTcpBridgeSessionFactory,Long Parameter List,The method has 8 parameters. ,56
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,NioConnectorTcpBridgeSessionFactory,call,Long Statement,The length of the statement "IoSessionAdapterEx tcpBridgeSession=new IoSessionAdapterEx(parentEx.getIoThread()`parentEx.getIoExecutor()`connector`processor`connector.getSessionDataStructureFactory());" is 171.,74
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,NioDatagramAcceptorTest,echo,Magic Number,The method contains a magic number: 8080,57
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,NioDatagramAcceptorTest,echo,Magic Number,The method contains a magic number: 20,57
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,TcpIdleTimeoutIT,serverDoesNotCloseWithData,Magic Number,The method contains a magic number: 3000,63
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,TcpIdleTimeoutIT,serverDoesNotCloseWithData,Magic Number,The method contains a magic number: 3000,63
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,TcpIdleTimeoutIT,serverDoesNotCloseWithData,Magic Number,The method contains a magic number: 2,63
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,TcpIdleTimeoutIT,serverDoesNotCloseWithData,Magic Number,The method contains a magic number: 1000,63
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,NioSocketConnectorTest,allWorkerThreadsShouldBeUsed,Magic Number,The method contains a magic number: 7,64
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,NioSocketConnectorTest,allWorkerThreadsShouldBeUsed,Magic Number,The method contains a magic number: 1000,64
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,NioSocketAcceptorTest,assertNoWorkerThreads,Long Statement,The length of the statement "assertTrue(String.format("No worker or boss threads should be running %s` found %d workers` %d bosses"`when`workersFound`bossesFound)`workersFound == 0 && bossesFound == 0);" is 173.,159
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,NioSocketAcceptorTest,bindAndAcceptShouldInvokeExtensions,Magic Number,The method contains a magic number: 0xFFFFFFFEL,195
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,NioSocketAcceptorTest,bindAndAcceptShouldInvokeExtensions,Magic Number,The method contains a magic number: 10,195
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,NioSocketAcceptorTest,bindAndAcceptShouldWorkWhenThereAreNoExtensions,Magic Number,The method contains a magic number: 0xFFFFFFFEL,279
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,NioSocketAcceptorTest,bindAndAcceptShouldWorkWhenThereAreNoExtensions,Magic Number,The method contains a magic number: 10,279
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,NioSocketAcceptorTest,getWorkerCountShouldBeConfiguredProcessorCountIfConfigured,Magic Number,The method contains a magic number: 3,425
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,NioSocketAcceptorTest,createBindConnectDispose,Long Statement,The length of the statement "@Override protected void doExceptionCaught( NextFilter nextFilter` IoSessionEx session` Throwable cause) throws Exception {" is 123.,436
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,NioSocketAcceptorTest,createBindConnectDispose,Long Statement,The length of the statement "System.out.println(String.format("session write request queue length is %s"`session.getWriteRequestQueue().isEmpty(session) ? "empty" : "not empty"));" is 150.,436
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,NioSocketAcceptorTest,createBindConnectDispose,Magic Number,The method contains a magic number: 5,436
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,NioSocketAcceptorTest,createBindConnectDispose,Magic Number,The method contains a magic number: 10000,436
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,NioSocketAcceptorTest,createBindConnectDispose,Magic Number,The method contains a magic number: 100,436
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,NioSocketAcceptorTest,createBindConnectDispose,Magic Number,The method contains a magic number: 100,436
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,NioSocketAcceptorTest,createBindConnectDispose,Magic Number,The method contains a magic number: 10,436
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,NioSocketAcceptorTest,initializeSession,Long Statement,The length of the statement "@Override protected void doExceptionCaught( NextFilter nextFilter` IoSessionEx session` Throwable cause) throws Exception {" is 123.,454
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,NioSocketAcceptorTest,allWorkersShouldBeUsed_and_reported_by_getWorkerCount_getWorkers,Magic Number,The method contains a magic number: 3,516
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,NioSocketAcceptorTest,allWorkersShouldBeUsed_and_reported_by_getWorkerCount_getWorkers,Magic Number,The method contains a magic number: 7,516
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,NioSocketAcceptorTest,allWorkersShouldBeUsed_and_reported_by_getWorkerCount_getWorkers,Magic Number,The method contains a magic number: 10,516
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,NioSocketAcceptorTest,unbindDuringConnect,Magic Number,The method contains a magic number: 5000L,609
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,BridgeTransportTest,shouldBridgeUdpOverTcpSessions,Magic Number,The method contains a magic number: 2,61
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,BridgeTransportTest,shouldBridgeUdpOverTcpSessions,Magic Number,The method contains a magic number: 2,61
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,BridgeTransportTest,shouldBridgeUdpOverTcpSessions,Magic Number,The method contains a magic number: 5,61
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,BridgeTransportTest,shouldBridgeUdpOverTcpSessions,Magic Number,The method contains a magic number: 50,61
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,BridgeTransportTest,shouldBridgeUdpOverTcpSessions,Magic Number,The method contains a magic number: 2,61
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,BridgeTransportTest,shouldBridgeUdpOverTcpSessions,Magic Number,The method contains a magic number: 2,61
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,BridgeTransportTest,shouldBridgeUdpOverTcpSessions,Magic Number,The method contains a magic number: 10,61
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,BridgeTransportTest,shouldBridgeUdpOverTcpSessions,Magic Number,The method contains a magic number: 10,61
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,TcpExtensionFactoryTest,availableExtensionsShouldReportAllExtensions,Long Statement,The length of the statement "TcpExtensionFactory factory=TcpExtensionFactory.newInstance(new TestClassLoader(TestExtensionFactory1.class.getName()`TestExtensionFactory2.class.getName()`NullExtensionFactory.class.getName()));" is 195.,56
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,TcpExtensionFactoryTest,availableExtensionsShouldReportAllExtensions,Magic Number,The method contains a magic number: 3,56
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,TcpExtensionFactoryTest,bindShouldReportExtensionsWhoseFactoryBindsReturnValues,Long Statement,The length of the statement "TcpExtensionFactory factory=TcpExtensionFactory.newInstance(new TestClassLoader(TestExtensionFactory1.class.getName()`TestExtensionFactory2.class.getName()`NullExtensionFactory.class.getName()));" is 195.,90
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,TcpExtensionFactoryTest,bindShouldReportExtensionsWhoseFactoryBindsReturnValues,Magic Number,The method contains a magic number: 2,90
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,NioSocketAcceptorBindingsTest,referenceCountingWorksForOneOrMoreBindsWithDistinctAddresses,Complex Method,Cyclomatic complexity of the method is 12,79
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,NioSocketAcceptorBindingsTest,referenceCountingWorksForOneOrMoreBindsWithDistinctAddresses,Magic Number,The method contains a magic number: 5,79
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,NioSocketAcceptorBindingsTest,referenceCountingWorksForOneOrMoreBinds,Magic Number,The method contains a magic number: 5,146
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,NioSocketAcceptorBindingsTest,referenceCountingWorksForOneOrMoreBindsWithDistinctNextProtocols,Complex Method,Cyclomatic complexity of the method is 12,235
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,NioSocketAcceptorBindingsTest,referenceCountingWorksForOneOrMoreBindsWithDistinctNextProtocols,Magic Number,The method contains a magic number: 65,235
kaazing_gateway,org.kaazing.gateway.transport.nio.internal,NioSocketAcceptorBindingsTest,referenceCountingWorksForOneOrMoreBindsWithDistinctNextProtocols,Magic Number,The method contains a magic number: 5,235
kaazing_gateway,org.kaazing.gateway.transport.nio.internal.socket,NioSocketAcceptor,initSelectTimeout,Long Statement,The length of the statement "logger.warn(String.format("Unable to set System property \"%s\" to %d due to %s` Gateway performance may be reduced"`PROPERTY_NETTY_SELECT_TIMEOUT`DEFAULT_SELECT_TIMEOUT_MILLIS`e));" is 181.,92
kaazing_gateway,org.kaazing.gateway.transport.nio.internal.socket,NioSocketAcceptor,initAcceptor,Complex Method,Cyclomatic complexity of the method is 12,173
kaazing_gateway,org.kaazing.gateway.transport.nio.internal.socket,NioSocketAcceptor,initAcceptor,Long Statement,The length of the statement "NioServerSocketChannelFactory serverChannelFactory=new NioServerSocketChannelFactory(Executors.newCachedThreadPool()`workerPool);" is 129.,173
kaazing_gateway,org.kaazing.gateway.transport.nio.internal.socket,NioSocketAcceptor,initAcceptor,Long Statement,The length of the statement "acceptor=new NioSocketChannelIoAcceptor(new DefaultNioSocketChannelIoSessionConfig()`serverChannelFactory`new AffinityIoAcceptorChannelHandlerFactory());" is 153.,173
kaazing_gateway,org.kaazing.gateway.transport.nio.internal.socket,NioSocketAcceptor,initWorkerPool,Complex Method,Cyclomatic complexity of the method is 13,276
kaazing_gateway,org.kaazing.gateway.transport.nio.internal.socket,NioSocketAcceptor,initWorkerPool,Long Statement,The length of the statement "new Exception("Worker not found on non-Boss thread` outbound connect on non-IoThread?").fillInStackTrace().printStackTrace();" is 125.,276
kaazing_gateway,org.kaazing.gateway.transport.nio.internal.socket,NioSocketAcceptor,nextWorker,Complex Method,Cyclomatic complexity of the method is 8,296
kaazing_gateway,org.kaazing.gateway.transport.nio.internal.socket,NioSocketAcceptor,nextWorker,Long Statement,The length of the statement "new Exception("Worker not found on non-Boss thread` outbound connect on non-IoThread?").fillInStackTrace().printStackTrace();" is 125.,296
kaazing_gateway,org.kaazing.gateway.transport.nio.internal.socket,NioSocketConnector,initConnector,Complex Method,Cyclomatic complexity of the method is 10,113
kaazing_gateway,org.kaazing.gateway.transport.nio.internal.socket,NioSocketConnector,initConnector,Long Statement,The length of the statement "NioClientSocketChannelFactory clientChannelFactory=new NioClientSocketChannelFactory(newCachedThreadPool()`bossCount`workerPool);" is 129.,113
kaazing_gateway,org.kaazing.gateway.transport.nio.internal.datagram,NioDatagramConnector,connect,Empty catch clause,The method has an empty catch block.,128
kaazing_gateway,org.kaazing.gateway.transport.nio.internal.datagram,NioDatagramAcceptor,bind,Empty catch clause,The method has an empty catch block.,110
kaazing_gateway,org.kaazing.gateway.transport.tcp.specification,DataMatcher,addFragment,Long Statement,The length of the statement "else if (received.length() > target.length()) throw new RuntimeException("Received message length greater than target` strings will not match");" is 144.,31
kaazing_gateway,org.kaazing.gateway.transport.tcp.specification,TcpConnectorLoggingIT,exceptionMonitorShouldLogMessage,Long Statement,The length of the statement "checkLogMessageRule.expectPatterns(Arrays.asList(String.format("\\[tcp#%d 127.0.0.1:%d\\] java.lang.NullPointerException"`session.getId()`socketAddress.getPort())));" is 165.,107
kaazing_gateway,org.kaazing.gateway.transport.tcp.specification,TcpConnectorLoggingIT,exceptionMonitorShouldLogMessage,Magic Number,The method contains a magic number: 2,107
kaazing_gateway,org.kaazing.gateway.transport.tcp.specification,TcpConnectorLoggingIT,doSessionOpened,Long Statement,The length of the statement "checkLogMessageRule.expectPatterns(Arrays.asList(String.format("\\[tcp#%d 127.0.0.1:%d\\] java.lang.NullPointerException"`session.getId()`socketAddress.getPort())));" is 165.,118
kaazing_gateway,org.kaazing.gateway.transport.tcp.specification,TcpConnectorLoggingIT,doMessageReceived,Magic Number,The method contains a magic number: 2,127
kaazing_gateway,org.kaazing.gateway.transport.tcp.specification,TcpAcceptorIT,bidirectionalData,Magic Number,The method contains a magic number: 2,121
kaazing_gateway,org.kaazing.gateway.transport.tcp.specification,TcpAcceptorIT,concurrentConnections,Magic Number,The method contains a magic number: 2,177
kaazing_gateway,org.kaazing.gateway.transport.tcp.specification,TcpConnectorIT,shouldReceiveClientSentData,Magic Number,The method contains a magic number: 20,115
kaazing_gateway,org.kaazing.gateway.transport.tcp.specification,TcpConnectorIT,doSessionOpened,Magic Number,The method contains a magic number: 20,123
kaazing_gateway,org.kaazing.gateway.transport.tcp.specification,TcpConnectorIT,shouldEchoData,Magic Number,The method contains a magic number: 2,140
kaazing_gateway,org.kaazing.gateway.transport.tcp.specification,TcpConnectorIT,shouldEchoData,Magic Number,The method contains a magic number: 2,140
kaazing_gateway,org.kaazing.gateway.transport.tcp.specification,TcpConnectorIT,shouldEchoData,Magic Number,The method contains a magic number: 2,140
kaazing_gateway,org.kaazing.gateway.transport.tcp.specification,TcpConnectorIT,doMessageReceived,Magic Number,The method contains a magic number: 2,157
kaazing_gateway,org.kaazing.gateway.transport.tcp.specification,TcpConnectorIT,shouldHandleServerClose,Magic Number,The method contains a magic number: 5,173
kaazing_gateway,org.kaazing.gateway.transport.tcp.specification,TcpConnectorIT,shouldIssueClientClose,Magic Number,The method contains a magic number: 5,193
kaazing_gateway,org.kaazing.gateway.transport.tcp.specification,TcpConnectorIT,shouldEstablishConcurrentConnections,Magic Number,The method contains a magic number: 3,217
kaazing_gateway,org.kaazing.gateway.transport.tcp.specification,TcpConnectorIT,shouldEstablishConcurrentConnections,Magic Number,The method contains a magic number: 2,217
kaazing_gateway,org.kaazing.gateway.transport.udp,UdpConnectorBM,testDatagramSocket,Magic Number,The method contains a magic number: 20,290
kaazing_gateway,org.kaazing.gateway.transport.udp,UdpConnectorBM,main,Long Statement,The length of the statement "Options opt=new OptionsBuilder().include(UdpConnectorBM.class.getSimpleName()).warmupIterations(5).measurementIterations(10).threads(8).forks(1).build();" is 153.,332
kaazing_gateway,org.kaazing.gateway.transport.udp,UdpConnectorBM,main,Magic Number,The method contains a magic number: 5,332
kaazing_gateway,org.kaazing.gateway.transport.udp,UdpConnectorBM,main,Magic Number,The method contains a magic number: 10,332
kaazing_gateway,org.kaazing.gateway.transport.udp,UdpConnectorBM,main,Magic Number,The method contains a magic number: 8,332
kaazing_gateway,org.kaazing.gateway.transport.udp,UdpAcceptorBM,testDatagramSocket,Magic Number,The method contains a magic number: 20,197
kaazing_gateway,org.kaazing.gateway.transport.udp,UdpAcceptorBM,main,Long Statement,The length of the statement "Options opt=new OptionsBuilder().include(UdpAcceptorBM.class.getSimpleName()).warmupIterations(5).measurementIterations(10).threads(8).forks(1).build();" is 152.,248
