Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
kaazing_gateway,org.kaazing.gateway.transport,TransportExceptionMonitorTest,shouldLogMessageIncludingSession,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport,TransportExceptionMonitorTest,shouldLogMessageIncludingNullSession,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,PatternCacheControlTest,testPatternCacheControl,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,PatternCacheControlTest,testDefaultMaxAgePatternCacheControl,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlHandlerTest,testMaxAgeCacheControl,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlHandlerTest,testMaxAgeMplusNegativeValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlHandlerTest,testMaxAgeMplusPositiveValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlHandlerTest,testMaxAgeDirectivesNegativeValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlHandlerTest,testDirectivesWhenMaxAgeMPlusIsHigherThanMaxAge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlHandlerTest,testDirectivesWhenMaxAgeIsHigherThanMaxAgeMplus,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,PatternMatcherUtilsTest,testCaseInsensitiveMatch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlInRequestIT,shouldReceiveNotModifiedWhenCachedResponseIsStaleForConditionalRequestWithMaxAge,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlInRequestIT,shouldReceiveOKWhenCachedResponseIsStaleForUnconditionalRequestWithMaxAge,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlInRequestIT,shouldReceiveNotModifiedWithStaleCachedResponseWhenMaxStaleExceedsLimitForConditionalRequest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlInRequestIT,shouldReceiveOKWithStaleCachedResponseWhenMaxStaleExceedsLimitForUnconditionalRequest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlInRequestIT,shouldReceiveNotModifiedWithFreshCachedResponseWhenMinFreshExceedsLimitForForConditionalRequest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlInRequestIT,shouldReceiveOKWithFreshCachedResponseWhenMinFreshExceedsLimitForForUnconditionalRequest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlInRequestIT,shouldReceiveNotModifiedWithStaleCachedResponseWhenMinFreshExceedsLimitForConditionalRequest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlInRequestIT,shouldReceiveOKWithStaleCachedResponseWhenMinFreshExceedsLimitForUnconditionalRequest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlInRequestIT,shouldReceiveNotModifiedWithNoCacheForConditionalRequest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlInRequestIT,shouldReceiveOKWithNoCacheForUnconditionalRequest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlInRequestIT,shouldReceiveUntransformedCachedResponse,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlInRequestIT,shouldReceiveOKWithNoStoreRequest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryServiceAuthorizationIT,testAppBasicAuthorizedWithValidCredentials,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryServiceAuthorizationIT,testAppBasicAuthorizedWithInvalidCredentials,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryServiceAuthorizationIT,testAppBasicAuthorizedWithoutCredentials,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryServiceAuthorizationIT,testBasicAuthorizedWithValidCredentials,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryServiceAuthorizationIT,testBasicAuthorizedWithInvalidCredentials,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryServiceAuthorizationIT,testBasicAuthorizedWithoutCredentials,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryServiceAuthorizationIT,testTokenAuthorizedWithValidCredentials,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryServiceAuthorizationIT,testTokenAuthorizedWithInValidCredentials,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryServiceAuthorizationIT,testTokenAuthorizedWithoutCredentials,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryServiceIT,testGetIndexAndStatusCode200,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryServiceIT,testNoServerHeader,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryServiceIT,testGetNonexistantPageCheckStatusCode404,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
