Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
kaazing_gateway,org.kaazing.gateway.server.test.config,Suppressibles,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
kaazing_gateway,org.kaazing.gateway.server.test.config,Suppressibles.UnsuppressibleEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: suppressible
kaazing_gateway,org.kaazing.gateway.server.test.config,Suppressibles.UnsuppressibleEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.server.test.config,Suppressibles.UnsuppressibleMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: suppressible; collectionValueCache
kaazing_gateway,org.kaazing.gateway.server.test.config,Suppressibles.UnsuppressibleMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.server.test.config,Suppressibles.DelegatingEntryIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: suppressible
kaazing_gateway,org.kaazing.gateway.server.test.config,Suppressibles.DelegatingEntryIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.server.test.config,Suppressibles.DelegatingEntrySet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: entrySet
kaazing_gateway,org.kaazing.gateway.server.test.config,Suppressibles.DelegatingEntrySet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.server.test.config,Suppressibles.UnsuppressibleSet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: suppressible; collectionCache
kaazing_gateway,org.kaazing.gateway.server.test.config,Suppressibles.UnsuppressibleSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.server.test.config,Suppressibles.UnsuppressibleListIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: suppressible
kaazing_gateway,org.kaazing.gateway.server.test.config,Suppressibles.UnsuppressibleListIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.server.test.config,Suppressibles.UnsuppressibleIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: suppressible
kaazing_gateway,org.kaazing.gateway.server.test.config,Suppressibles.UnsuppressibleIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.server.test.config,Suppressibles.UnsuppressibleList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: suppressible; collectionCache
kaazing_gateway,org.kaazing.gateway.server.test.config,Suppressibles.UnsuppressibleList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.server.test.config,Suppressibles.UnsuppressibleCollection,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: suppressible
kaazing_gateway,org.kaazing.gateway.server.test.config,Suppressibles.UnsuppressibleCollection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.server.test.config,SuppressibleClusterConfiguration,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SuppressibleConfiguration
kaazing_gateway,org.kaazing.gateway.server.test.config,NetworkConfiguration.SuppressibleNetworkConfigurationImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _suppressions
