Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.util,NonceUtil,enableSecureRandom,3,1,0,49,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.util,NonceUtil,disableSecureRandom,3,1,0,53,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.util,NonceUtil,isSecureRandomEnabled,3,1,0,57,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.util,NonceUtil,generateNonce,11,3,1,61,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.util,NonceUtil,generateNonce,3,1,1,79,0,com.digitalpetri.opcua.stack.core.util.NonceUtil,com.digitalpetri.opcua.stack.core.util.NonceUtil
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.util,NonceUtil,getNonceLength,0,3,1,89,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.util,TypeUtil,id,3,1,1,99,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.util,TypeUtil,getBuiltinTypeId,8,2,1,103,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.util,TypeUtil,getBackingClass,3,1,1,115,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.util,TypeUtil,getBackingClass,8,2,1,123,0,com.digitalpetri.opcua.stack.core.util.TypeUtil,com.digitalpetri.opcua.stack.core.util.TypeUtil
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.util,DigestUtil,sha1,13,2,1,29,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.util,CertificateValidationUtil,validateTrustChain,20,2,4,53,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.util,CertificateValidationUtil,validateCertificateValidity,11,1,1,89,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.util,CertificateValidationUtil,validateHostnameOrIpAddress,7,2,2,103,0,com.digitalpetri.opcua.stack.core.util.CertificateValidationUtil,com.digitalpetri.opcua.stack.core.util.CertificateValidationUtil
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.util,CertificateValidationUtil,validateApplicationUri,5,2,2,123,0,com.digitalpetri.opcua.stack.core.util.CertificateValidationUtil,com.digitalpetri.opcua.stack.core.util.CertificateValidationUtil
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.util,CertificateValidationUtil,validateApplicationCertificateUsage,23,7,1,136,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.util,CertificateValidationUtil,validateSubjectAltNameField,19,6,3,169,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.util,CryptoRestrictions,remove,3,1,0,36,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.util,CryptoRestrictions,removeCryptographyRestrictions,29,2,0,45,0,com.digitalpetri.opcua.stack.core.util.CryptoRestrictions,com.digitalpetri.opcua.stack.core.util.CryptoRestrictions
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.util,CryptoRestrictions,isRestrictedCryptography,3,1,0,88,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.util,CertificateUtil,decodeCertificate,4,1,1,42,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.util,CertificateUtil,decodeCertificate,16,1,1,55,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.util,CertificateUtil,decodeCertificates,17,1,1,80,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.util,CertificateUtil,getSubjectAltNameField,17,5,2,110,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.util,ArrayUtilTest,getArrays,3,1,0,28,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.util,ArrayUtilTest,testRoundTrip,5,1,1,38,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.util,ArrayUtilTest,testFlatten,6,2,1,46,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.util,ArrayUtilTest,getDimensions,3,1,0,55,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.util,ArrayUtilTest,testGetDimensions,3,1,2,67,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.util,ArrayUtilTest,getTypedArrays,3,1,0,72,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.util,ArrayUtilTest,testGetType,3,1,2,87,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UNumber,toBigInteger,3,1,0,46,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UByte,mkValues,5,2,0,70,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UByte,valueOf,3,1,1,83,0,com.digitalpetri.opcua.stack.core.types.builtin.unsigned.UByte,com.digitalpetri.opcua.stack.core.types.builtin.unsigned.UByte
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UByte,valueOf,3,1,1,93,0,com.digitalpetri.opcua.stack.core.types.builtin.unsigned.UByte,com.digitalpetri.opcua.stack.core.types.builtin.unsigned.UByte
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UByte,valueOfUnchecked,3,1,1,102,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UByte,valueOf,3,1,1,109,0,com.digitalpetri.opcua.stack.core.types.builtin.unsigned.UByte,com.digitalpetri.opcua.stack.core.types.builtin.unsigned.UByte
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UByte,valueOf,3,1,1,119,0,com.digitalpetri.opcua.stack.core.types.builtin.unsigned.UByte,com.digitalpetri.opcua.stack.core.types.builtin.unsigned.UByte
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UByte,valueOf,3,1,1,129,0,com.digitalpetri.opcua.stack.core.types.builtin.unsigned.UByte,com.digitalpetri.opcua.stack.core.types.builtin.unsigned.UByte
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UByte,UByte,3,1,1,139,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UByte,UByte,3,1,1,149,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UByte,UByte,3,1,1,159,0,com.digitalpetri.opcua.stack.core.types.builtin.unsigned.UByte,com.digitalpetri.opcua.stack.core.types.builtin.unsigned.UByte
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UByte,UByte,3,1,1,169,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UByte,UByte,3,1,1,177,0,com.digitalpetri.opcua.stack.core.types.builtin.unsigned.UByte,com.digitalpetri.opcua.stack.core.types.builtin.unsigned.UByte
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UByte,rangeCheck,6,2,1,187,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UByte,rangeCheck,6,2,1,201,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UByte,rangeCheck,6,2,1,215,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UByte,readResolve,3,1,0,229,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UByte,intValue,3,1,0,241,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UByte,longValue,3,1,0,246,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UByte,floatValue,3,1,0,251,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UByte,doubleValue,3,1,0,256,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UByte,hashCode,3,1,0,261,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UByte,equals,7,3,1,266,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UByte,toString,3,1,0,277,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UByte,compareTo,3,1,1,282,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UByte,toBigInteger,3,1,0,287,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,ULong,valueOf,3,1,1,69,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,ULong,valueOf,3,1,1,79,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,ULong,valueOf,3,1,1,88,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,ULong,ULong,4,1,1,98,0,com.digitalpetri.opcua.stack.core.types.builtin.unsigned.ULong,com.digitalpetri.opcua.stack.core.types.builtin.unsigned.ULong
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,ULong,ULong,8,2,1,109,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,ULong,ULong,4,1,1,123,0,com.digitalpetri.opcua.stack.core.types.builtin.unsigned.ULong,com.digitalpetri.opcua.stack.core.types.builtin.unsigned.ULong
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,ULong,rangeCheck,5,2,0,134,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,ULong,intValue,3,1,0,140,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,ULong,longValue,3,1,0,145,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,ULong,floatValue,3,1,0,150,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,ULong,doubleValue,3,1,0,155,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,ULong,hashCode,3,1,0,160,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,ULong,equals,6,2,1,165,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,ULong,toString,3,1,0,174,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,ULong,compareTo,3,1,1,179,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,Unsigned,ubyte,3,1,1,45,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,Unsigned,ubyte,3,1,1,56,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,Unsigned,ubyte,3,1,1,66,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,Unsigned,ubyte,3,1,1,77,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,Unsigned,ubyte,3,1,1,88,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,Unsigned,ubyte_a,7,2,1,99,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,Unsigned,ubyte_a,7,2,1,110,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,Unsigned,ubyte_a,7,2,1,121,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,Unsigned,ubyte_a,7,2,1,132,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,Unsigned,ushort,3,1,1,143,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,Unsigned,ushort,3,1,1,154,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,Unsigned,ushort,3,1,1,165,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,Unsigned,ushort_a,7,2,1,176,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,Unsigned,ushort_a,7,2,1,187,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,Unsigned,uint,3,1,1,198,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,Unsigned,uint,3,1,1,209,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,Unsigned,uint,3,1,1,220,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,Unsigned,uint_a,7,2,1,231,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,Unsigned,uint_a,7,2,1,242,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,Unsigned,ulong,3,1,1,253,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,Unsigned,ulong,3,1,1,264,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,Unsigned,ulong,3,1,1,275,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,Unsigned,ulong_a,7,2,1,286,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,Unsigned,Unsigned,2,1,0,297,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UShort,valueOf,3,1,1,61,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UShort,valueOf,3,1,1,71,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UShort,valueOf,3,1,1,80,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UShort,UShort,4,1,1,90,0,com.digitalpetri.opcua.stack.core.types.builtin.unsigned.UShort,com.digitalpetri.opcua.stack.core.types.builtin.unsigned.UShort
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UShort,UShort,3,1,1,101,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UShort,UShort,4,1,1,110,0,com.digitalpetri.opcua.stack.core.types.builtin.unsigned.UShort,com.digitalpetri.opcua.stack.core.types.builtin.unsigned.UShort
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UShort,rangeCheck,5,2,0,121,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UShort,intValue,3,1,0,127,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UShort,longValue,3,1,0,132,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UShort,floatValue,3,1,0,137,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UShort,doubleValue,3,1,0,142,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UShort,hashCode,3,1,0,147,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UShort,equals,6,2,1,152,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UShort,toString,3,1,0,161,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UShort,compareTo,3,1,1,166,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UInteger,getPrecacheSize,25,5,0,81,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UInteger,mkValues,8,3,0,128,0,com.digitalpetri.opcua.stack.core.types.builtin.unsigned.UInteger,com.digitalpetri.opcua.stack.core.types.builtin.unsigned.UInteger
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UInteger,UInteger,3,1,2,145,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UInteger,getCached,4,2,1,158,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UInteger,valueOfUnchecked,5,2,1,170,0,com.digitalpetri.opcua.stack.core.types.builtin.unsigned.UInteger,com.digitalpetri.opcua.stack.core.types.builtin.unsigned.UInteger
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UInteger,valueOf,3,1,1,181,0,com.digitalpetri.opcua.stack.core.types.builtin.unsigned.UInteger,com.digitalpetri.opcua.stack.core.types.builtin.unsigned.UInteger
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UInteger,valueOf,3,1,1,191,0,com.digitalpetri.opcua.stack.core.types.builtin.unsigned.UInteger,com.digitalpetri.opcua.stack.core.types.builtin.unsigned.UInteger
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UInteger,valueOf,3,1,1,200,0,com.digitalpetri.opcua.stack.core.types.builtin.unsigned.UInteger,com.digitalpetri.opcua.stack.core.types.builtin.unsigned.UInteger
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UInteger,UInteger,3,1,1,210,0,com.digitalpetri.opcua.stack.core.types.builtin.unsigned.UInteger,com.digitalpetri.opcua.stack.core.types.builtin.unsigned.UInteger
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UInteger,UInteger,3,1,1,220,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UInteger,UInteger,3,1,1,229,0,com.digitalpetri.opcua.stack.core.types.builtin.unsigned.UInteger,com.digitalpetri.opcua.stack.core.types.builtin.unsigned.UInteger
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UInteger,rangeCheck,6,2,1,239,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UInteger,readResolve,6,2,0,253,0,com.digitalpetri.opcua.stack.core.types.builtin.unsigned.UInteger,com.digitalpetri.opcua.stack.core.types.builtin.unsigned.UInteger
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UInteger,intValue,3,1,0,270,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UInteger,longValue,3,1,0,275,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UInteger,floatValue,3,1,0,280,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UInteger,doubleValue,3,1,0,285,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UInteger,hashCode,3,1,0,290,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UInteger,equals,7,3,1,295,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UInteger,toString,3,1,0,306,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin.unsigned,UInteger,compareTo,3,1,1,311,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin,ByteString,ByteString,3,1,1,32,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin,ByteString,length,3,1,0,36,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin,ByteString,isNull,3,1,0,40,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin,ByteString,isNotNull,3,1,0,44,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin,ByteString,bytes,3,1,0,48,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin,ByteString,uBytes,8,3,0,53,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin,ByteString,byteAt,4,2,1,64,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin,ByteString,uByteAt,3,1,1,70,0,com.digitalpetri.opcua.stack.core.types.builtin.ByteString,com.digitalpetri.opcua.stack.core.types.builtin.ByteString
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.builtin,ByteString,equals,6,3,1,74,0,,
