Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,2,0,48,36,0,125,0,0,0.16666666666666666,2,13,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/serialization/xml/XmlDecoder.java,59
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlEncoder,3,0,37,34,266,71,0,0,0.2702702702702703,2,19,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/serialization/xml/XmlEncoder.java,57
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoderTest,0,0,7,7,54,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/test/java/com/digitalpetri/opcua/stack/core/serialization/xml/XmlDecoderTest.java,33
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlEncoderTest,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/test/java/com/digitalpetri/opcua/stack/core/serialization/xml/XmlEncoderTest.java,25
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,UaStackServer,0,0,25,0,91,25,0,0,-1.0,1,16,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/application/UaStackServer.java,82
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,CertificateManager,0,0,4,0,22,4,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/application/CertificateManager.java,26
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,DefaultCertificateManager,3,0,7,7,40,9,0,1,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/application/DefaultCertificateManager.java,37
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,DefaultCertificateValidator,8,0,10,5,141,14,0,1,0.2,0,3,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/application/DefaultCertificateValidator.java,49
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,DefaultCertificateValidator.Watcher,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/application/DefaultCertificateValidator.java,206
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,UaStackClient,0,0,12,0,14,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/application/UaStackClient.java,33
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,CertificateValidator,0,0,2,0,15,2,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/application/CertificateValidator.java,25
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,NodeManagementServiceSet,0,0,4,0,14,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/application/services/NodeManagementServiceSet.java,31
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,ServiceRequestHandler,0,0,1,0,3,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/application/services/ServiceRequestHandler.java,23
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,ViewServiceSet,0,0,5,0,17,5,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/application/services/ViewServiceSet.java,32
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,MonitoredItemServiceSet,0,0,5,0,17,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/application/services/MonitoredItemServiceSet.java,33
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,TestServiceSet,0,0,2,0,8,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/application/services/TestServiceSet.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,ServiceRequest,5,0,16,16,61,16,0,0,0.25,12,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/application/services/ServiceRequest.java,33
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,QueryServiceSet,0,0,2,0,8,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/application/services/QueryServiceSet.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,SubscriptionServiceSet,0,0,7,0,23,7,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/application/services/SubscriptionServiceSet.java,36
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,AttributeServiceSet,0,0,4,0,14,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/application/services/AttributeServiceSet.java,31
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,SessionServiceSet,0,0,4,0,14,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/application/services/SessionServiceSet.java,31
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,MethodServiceSet,0,0,1,0,5,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/application/services/MethodServiceSet.java,24
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,ServiceResponse,4,0,7,7,37,8,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/application/services/ServiceResponse.java,25
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application.services,DiscoveryServiceSet,0,0,3,0,11,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/application/services/DiscoveryServiceSet.java,29
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ExceptionHandler,0,0,1,1,28,4,0,0,-1.0,3,5,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/channel/ExceptionHandler.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ChunkDecoder,8,0,7,4,231,15,0,0,0.2857142857142857,2,8,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/channel/ChunkDecoder.java,48
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ChunkDecoder.Delegate,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/channel/ChunkDecoder.java,195
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ChunkDecoder.AsymmetricDelegate,0,0,0,0,51,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/channel/ChunkDecoder.java,212
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ChunkDecoder.SymmetricDelegate,2,0,0,0,70,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/channel/ChunkDecoder.java,281
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ClientSecureChannel,12,1,21,21,82,21,0,1,0.3333333333333333,7,4,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/channel/ClientSecureChannel.java,32
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ChunkEncoder,6,0,6,4,202,15,0,0,0.0,2,10,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/channel/ChunkEncoder.java,41
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ChunkEncoder.Delegate,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/channel/ChunkEncoder.java,215
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ChunkEncoder.AsymmetricDelegate,0,0,0,0,43,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/channel/ChunkEncoder.java,236
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ChunkEncoder.SymmetricDelegate,1,0,0,0,47,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/channel/ChunkEncoder.java,312
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ServerSecureChannel,11,0,24,24,86,24,0,1,0.4583333333333333,7,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/channel/ServerSecureChannel.java,32
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,MessageAbortedException,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/channel/MessageAbortedException.java,22
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,SecureChannel,0,0,32,0,0,64,2,0,-1.0,4,7,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/channel/SecureChannel.java,35
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ChannelParameters,8,0,9,9,44,9,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/channel/ChannelParameters.java,19
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,SerializationQueue,7,0,5,5,31,5,0,0,0.0,4,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/channel/SerializationQueue.java,26
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ChannelSecurity,9,0,7,7,75,7,0,0,0.2857142857142857,11,5,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/channel/ChannelSecurity.java,26
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ChannelSecurity.SecuritySecrets,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/channel/ChannelSecurity.java,108
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ChannelSecurity.SecretKeys,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/channel/ChannelSecurity.java,126
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel,ChannelConfig,11,6,7,7,64,7,0,0,0.2857142857142857,9,0,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/channel/ChannelConfig.java,21
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel.headers,SecureMessageHeader,5,1,7,7,40,7,0,0,0.2857142857142857,2,1,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/channel/headers/SecureMessageHeader.java,23
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel.headers,SymmetricSecurityHeader,2,1,7,7,32,9,0,0,0.2857142857142857,4,0,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/channel/headers/SymmetricSecurityHeader.java,23
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel.headers,SequenceHeader,3,1,8,8,44,10,0,0,0.25,3,0,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/channel/headers/SequenceHeader.java,23
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel.headers,HeaderDecoder,3,0,1,0,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/channel/headers/HeaderDecoder.java,23
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel.headers,AsymmetricSecurityHeader,3,0,9,9,72,13,0,0,0.2222222222222222,2,1,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/channel/headers/AsymmetricSecurityHeader.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel.messages,HelloMessage,6,0,14,12,80,16,0,0,0.14285714285714285,4,0,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/channel/messages/HelloMessage.java,29
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel.messages,TcpMessageEncoder,0,0,4,3,31,4,0,0,-1.0,3,4,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/channel/messages/TcpMessageEncoder.java,26
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel.messages,AcknowledgeMessage,5,0,11,11,65,13,0,0,0.18181818181818182,4,0,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/channel/messages/AcknowledgeMessage.java,24
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel.messages,TcpMessageDecoder,0,0,3,3,23,3,0,0,-1.0,3,4,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/channel/messages/TcpMessageDecoder.java,22
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel.messages,ErrorMessage,2,0,8,6,30,8,0,0,0.25,9,1,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/channel/messages/ErrorMessage.java,25
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.channel.messages,MessageType,6,0,0,0,0,0,0,0,-1.0,10,1,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/channel/messages/MessageType.java,22
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack,SequenceHeaderTest,0,0,2,2,9,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/test/java/com/digitalpetri/opcua/stack/SequenceHeaderTest.java,24
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack,SerializationFixture2,0,0,1,0,7,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/test/java/com/digitalpetri/opcua/stack/SerializationFixture2.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack,SymmetricSecurityHeaderTest,0,0,2,2,9,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/test/java/com/digitalpetri/opcua/stack/SymmetricSecurityHeaderTest.java,24
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack,TestCertificateValidator,1,0,4,4,15,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-tests/src/test/java/com/digitalpetri/opcua/stack/TestCertificateValidator.java,29
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack,ChunkSerializationTest,2,0,4,4,55,6,0,2,0.75,0,13,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-tests/src/test/java/com/digitalpetri/opcua/stack/ChunkSerializationTest.java,44
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack,ClientServerTest,3,0,16,14,164,19,0,1,0.1875,0,21,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-tests/src/test/java/com/digitalpetri/opcua/stack/ClientServerTest.java,66
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack,SecureChannelFixture,0,0,1,0,0,7,1,1,-1.0,0,8,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-tests/src/test/java/com/digitalpetri/opcua/stack/SecureChannelFixture.java,34
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack,SecurityFixture,11,0,1,1,33,3,2,0,0.0,0,4,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-tests/src/test/java/com/digitalpetri/opcua/stack/SecurityFixture.java,30
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack,TestCertificateManager,2,0,5,5,20,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-tests/src/test/java/com/digitalpetri/opcua/stack/TestCertificateManager.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.examples.server,ServerExample,1,0,3,3,27,4,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-examples/src/main/java/com/digitalpetri/opcua/stack/examples/server/ServerExample.java,37
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.examples,ClientServerExample,8,0,2,2,77,5,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-examples/src/main/java/com/digitalpetri/opcua/stack/examples/ClientServerExample.java,36
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.examples,ClientServerExample.KeyStoreLoader,4,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-examples/src/main/java/com/digitalpetri/opcua/stack/examples/ClientServerExample.java,90
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.examples.client,ClientExample,2,0,3,3,18,3,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-examples/src/main/java/com/digitalpetri/opcua/stack/examples/client/ClientExample.java,40
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.client.handlers,UaRequestFuture,2,0,4,4,17,4,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-client/src/main/java/com/digitalpetri/opcua/stack/client/handlers/UaRequestFuture.java,24
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.client.handlers,UaTcpClientMessageHandler,12,1,16,5,0,49,0,0,0.0,0,25,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-client/src/main/java/com/digitalpetri/opcua/stack/client/handlers/UaTcpClientMessageHandler.java,73
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.client.handlers,UaTcpClientAcknowledgeHandler,7,1,7,2,0,16,0,0,0.0,2,17,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-client/src/main/java/com/digitalpetri/opcua/stack/client/handlers/UaTcpClientAcknowledgeHandler.java,58
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.client,ClientChannelManager,8,0,8,3,249,37,0,0,0.25,1,10,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-client/src/main/java/com/digitalpetri/opcua/stack/client/ClientChannelManager.java,24
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.client,ClientChannelManager.InactivityHandler,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-client/src/main/java/com/digitalpetri/opcua/stack/client/ClientChannelManager.java,261
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.client,ClientChannelManager.State,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-client/src/main/java/com/digitalpetri/opcua/stack/client/ClientChannelManager.java,290
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.client,ClientChannelManager.Idle,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-client/src/main/java/com/digitalpetri/opcua/stack/client/ClientChannelManager.java,293
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.client,ClientChannelManager.Connecting,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-client/src/main/java/com/digitalpetri/opcua/stack/client/ClientChannelManager.java,297
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.client,ClientChannelManager.Connected,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-client/src/main/java/com/digitalpetri/opcua/stack/client/ClientChannelManager.java,301
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.client,ClientChannelManager.Reconnecting,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-client/src/main/java/com/digitalpetri/opcua/stack/client/ClientChannelManager.java,309
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.client,ClientChannelManager.Disconnecting,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-client/src/main/java/com/digitalpetri/opcua/stack/client/ClientChannelManager.java,313
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.client,UaTcpStackClient,8,0,23,18,237,40,0,0,0.08695652173913043,5,19,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-client/src/main/java/com/digitalpetri/opcua/stack/client/UaTcpStackClient.java,74
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.client.config,UaTcpStackClientConfigBuilder,26,0,14,14,148,17,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-client/src/main/java/com/digitalpetri/opcua/stack/client/config/UaTcpStackClientConfigBuilder.java,35
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.client.config,UaTcpStackClientConfigBuilder.UaTcpStackClientConfigImpl,13,0,0,0,69,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-client/src/main/java/com/digitalpetri/opcua/stack/client/config/UaTcpStackClientConfigBuilder.java,146
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.client.config,UaTcpStackClientConfig,0,0,14,0,62,14,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-client/src/main/java/com/digitalpetri/opcua/stack/client/config/UaTcpStackClientConfig.java,32
