Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,AdminSettingsManager,1,1,2,0,12,2,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/config/AdminSettingsManager.java,29
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,BootConfig,27,0,19,14,273,33,0,0,0.0,11,4,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/config/BootConfig.java,45
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,BootConfig.BootConfigException,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/config/BootConfig.java,363
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,RuntimeConfig,4,0,13,8,140,22,0,0,0.15384615384615385,5,4,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/config/RuntimeConfig.java,46
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,RuntimeConfig.ConfigKey,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/config/RuntimeConfig.java,54
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,AdminPermsManager,1,1,2,0,12,2,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/config/AdminPermsManager.java,29
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,LoginServerManager,17,5,15,10,331,43,0,0,0.0,7,2,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/config/LoginServerManager.java,47
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,LoginServerManager.LoginServer,3,3,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/config/LoginServerManager.java,398
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,AuthConfigTask,1,0,3,1,42,6,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/util/AuthConfigTask.java,37
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,AuthConfigTask.AuthConfigCallbackInterface,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/util/AuthConfigTask.java,46
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,UserSwitchReceiver,0,0,2,1,12,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/util/UserSwitchReceiver.java,35
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,JSONObjectHelper,0,0,11,11,141,20,0,0,-1.0,24,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/util/JSONObjectHelper.java,39
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,SalesforceSDKLogger,1,0,12,11,102,12,0,0,0.0,30,2,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/util/SalesforceSDKLogger.java,32
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,ResourceReaderHelper,1,0,3,2,64,4,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/util/ResourceReaderHelper.java,41
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,LogUtil,0,0,2,2,65,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/util/LogUtil.java,35
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,MapUtil,1,0,4,4,96,20,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/util/MapUtil.java,39
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,AuthConfigUtil,16,2,1,1,128,4,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/util/AuthConfigUtil.java,45
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,AuthConfigUtil.MyDomainAuthConfig,11,0,0,0,88,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/util/AuthConfigUtil.java,90
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,EventsObservable,3,0,4,3,38,5,0,0,0.75,10,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/util/EventsObservable.java,33
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,EventsObservable.EventType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/util/EventsObservable.java,38
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,EventsObservable.Event,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/util/EventsObservable.java,53
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,LogoutCompleteReceiver,0,0,2,1,12,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/util/LogoutCompleteReceiver.java,35
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,ManagedFilesHelper,0,0,5,5,62,10,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/util/ManagedFilesHelper.java,36
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util,UriFragmentParser,1,0,3,2,38,7,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/util/UriFragmentParser.java,37
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util.test,EventsObserver,0,0,1,0,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/util/test/EventsObserver.java,31
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util.test,BroadcastListenerQueue,1,0,4,4,28,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/util/test/BroadcastListenerQueue.java,37
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util.test,TestCredentials,13,13,1,1,39,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/util/test/TestCredentials.java,37
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util.test,EventsListenerQueue,3,0,8,8,81,13,0,1,0.25,0,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/util/test/EventsListenerQueue.java,41
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.util.test,EventsListenerQueue.BlockForEvent,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/util/test/EventsListenerQueue.java,46
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.accounts,UserAccount,58,26,43,41,593,57,0,0,0.0,31,4,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/accounts/UserAccount.java,49
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.accounts,UserAccountManager,15,6,25,23,448,71,0,0,0.16,13,7,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/accounts/UserAccountManager.java,50
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.accounts,UserAccountBuilder,25,0,28,27,273,28,0,0,0.10714285714285714,1,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/accounts/UserAccountBuilder.java,31
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.ui,SalesforceActivity,1,0,8,7,34,8,0,1,0.25,0,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/ui/SalesforceActivity.java,33
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.ui,ScreenLockActivity,6,0,16,5,153,30,0,0,0.125,0,3,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/ui/ScreenLockActivity.java,67
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.ui,SalesforceActivityDelegate,4,0,7,7,75,12,0,0,0.2857142857142857,4,8,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/ui/SalesforceActivityDelegate.java,42
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.ui,SalesforceActivityDelegate.ActivityUserSwitchReceiver,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/ui/SalesforceActivityDelegate.java,127
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.ui,SalesforceActivityDelegate.ActivityLogoutCompleteReceiver,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/ui/SalesforceActivityDelegate.java,138
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.ui,AccountSwitcherActivity,1,0,9,5,86,13,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/ui/AccountSwitcherActivity.java,42
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.ui,CustomServerUrlEditor,3,0,8,6,99,20,0,0,0.375,1,3,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/ui/CustomServerUrlEditor.java,49
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.ui,ServerPickerActivity,4,1,17,13,165,28,0,0,0.23529411764705882,3,5,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/ui/ServerPickerActivity.java,52
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.ui,UserAccountAdapter,3,0,2,2,48,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/ui/UserAccountAdapter.java,42
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.ui,SalesforceExpandableListActivity,1,0,8,7,35,8,0,1,0.25,0,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/ui/SalesforceExpandableListActivity.java,33
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.ui,LoginActivity,11,1,23,11,323,50,0,0,0.17391304347826086,2,14,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/ui/LoginActivity.java,74
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.ui,LoginActivity.ChangeServerReceiver,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/ui/LoginActivity.java,464
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.ui,LoginActivity.SPAuthCallback,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/ui/LoginActivity.java,477
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.ui,SalesforceActivityInterface,0,0,3,0,18,3,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/ui/SalesforceActivityInterface.java,32
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.ui,ManageSpaceActivity,1,0,5,4,35,5,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/ui/ManageSpaceActivity.java,37
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.ui,SalesforceListActivity,1,0,8,7,35,8,0,1,0.25,0,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/ui/SalesforceListActivity.java,33
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.ui,SalesforceServerRadioButton,4,0,5,5,65,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/ui/SalesforceServerRadioButton.java,41
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.ui,OAuthWebviewHelper,64,28,29,11,591,44,0,0,0.06896551724137931,1,11,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/ui/OAuthWebviewHelper.java,94
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.ui,OAuthWebviewHelper.OAuthWebviewHelperEvents,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/ui/OAuthWebviewHelper.java,120
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.ui,OAuthWebviewHelper.AuthWebViewClient,0,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/ui/OAuthWebviewHelper.java,438
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.ui,OAuthWebviewHelper.SwapJWTForAccessTokenTask,0,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/ui/OAuthWebviewHelper.java,507
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.ui,OAuthWebviewHelper.BaseFinishAuthFlowTask,2,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/ui/OAuthWebviewHelper.java,543
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.ui,OAuthWebviewHelper.FinishAuthTask,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/ui/OAuthWebviewHelper.java,639
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.ui,OAuthWebviewHelper.AccountOptions,46,23,0,0,113,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/ui/OAuthWebviewHelper.java,753
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.ui,DevInfoActivity,2,2,2,0,28,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/ui/DevInfoActivity.java,42
