Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SOQLBuilder,buildWithPath,12,3,1,202,0,com.salesforce.androidsdk.mobilesync.util.SOQLBuilder,com.salesforce.androidsdk.mobilesync.util.SOQLBuilder
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SOQLBuilder,build,46,9,0,220,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SOQLBuilder,fields,4,1,1,272,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SOSLBuilder,getInstanceWithSearchTerm,6,1,1,45,0,com.salesforce.androidsdk.mobilesync.util.SOSLBuilder,com.salesforce.androidsdk.mobilesync.util.SOSLBuilder
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SOSLBuilder,SOSLBuilder,4,1,0,58,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SOSLBuilder,searchGroup,4,1,1,66,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SOSLBuilder,returning,4,1,1,77,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SOSLBuilder,divisionFilter,4,1,1,88,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SOSLBuilder,dataCategory,4,1,1,99,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SOSLBuilder,limit,4,1,1,110,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SOSLBuilder,buildAndEncode,3,1,0,121,0,com.salesforce.androidsdk.mobilesync.util.SOSLBuilder,com.salesforce.androidsdk.mobilesync.util.SOSLBuilder
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SOSLBuilder,buildAndEncodeWithPath,12,3,1,130,0,com.salesforce.androidsdk.mobilesync.util.SOSLBuilder,com.salesforce.androidsdk.mobilesync.util.SOSLBuilder
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SOSLBuilder,buildWithPath,12,3,1,148,0,com.salesforce.androidsdk.mobilesync.util.SOSLBuilder,com.salesforce.androidsdk.mobilesync.util.SOSLBuilder
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SOSLBuilder,build,37,8,0,166,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SOSLBuilder,searchTerm,22,2,1,209,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,ParentInfo,ParentInfo,3,1,1,53,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,ParentInfo,ParentInfo,3,1,2,63,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,ParentInfo,ParentInfo,3,1,4,67,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,ParentInfo,ParentInfo,7,1,5,71,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,ParentInfo,asJSON,9,1,0,79,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,BriefcaseObjectInfo,fromJSONArray,7,2,1,55,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,BriefcaseObjectInfo,BriefcaseObjectInfo,3,1,1,63,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,BriefcaseObjectInfo,BriefcaseObjectInfo,3,1,3,73,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,BriefcaseObjectInfo,BriefcaseObjectInfo,7,1,5,77,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,BriefcaseObjectInfo,asJSON,9,1,0,86,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,MobileSyncLogger,e,3,1,2,51,0,com.salesforce.androidsdk.mobilesync.util.MobileSyncLogger,com.salesforce.androidsdk.mobilesync.util.MobileSyncLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,MobileSyncLogger,e,3,1,3,61,0,com.salesforce.androidsdk.mobilesync.util.MobileSyncLogger,com.salesforce.androidsdk.mobilesync.util.MobileSyncLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,MobileSyncLogger,e,4,1,3,72,0,com.salesforce.androidsdk.mobilesync.util.MobileSyncLogger,com.salesforce.androidsdk.mobilesync.util.MobileSyncLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,MobileSyncLogger,w,3,1,2,84,0,com.salesforce.androidsdk.mobilesync.util.MobileSyncLogger,com.salesforce.androidsdk.mobilesync.util.MobileSyncLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,MobileSyncLogger,w,3,1,3,94,0,com.salesforce.androidsdk.mobilesync.util.MobileSyncLogger,com.salesforce.androidsdk.mobilesync.util.MobileSyncLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,MobileSyncLogger,w,4,1,3,105,0,com.salesforce.androidsdk.mobilesync.util.MobileSyncLogger,com.salesforce.androidsdk.mobilesync.util.MobileSyncLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,MobileSyncLogger,i,3,1,2,117,0,com.salesforce.androidsdk.mobilesync.util.MobileSyncLogger,com.salesforce.androidsdk.mobilesync.util.MobileSyncLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,MobileSyncLogger,i,3,1,3,127,0,com.salesforce.androidsdk.mobilesync.util.MobileSyncLogger,com.salesforce.androidsdk.mobilesync.util.MobileSyncLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,MobileSyncLogger,i,4,1,3,138,0,com.salesforce.androidsdk.mobilesync.util.MobileSyncLogger,com.salesforce.androidsdk.mobilesync.util.MobileSyncLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,MobileSyncLogger,d,3,1,2,150,0,com.salesforce.androidsdk.mobilesync.util.MobileSyncLogger,com.salesforce.androidsdk.mobilesync.util.MobileSyncLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,MobileSyncLogger,d,3,1,3,160,0,com.salesforce.androidsdk.mobilesync.util.MobileSyncLogger,com.salesforce.androidsdk.mobilesync.util.MobileSyncLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,MobileSyncLogger,d,4,1,3,171,0,com.salesforce.androidsdk.mobilesync.util.MobileSyncLogger,com.salesforce.androidsdk.mobilesync.util.MobileSyncLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,MobileSyncLogger,v,3,1,2,183,0,com.salesforce.androidsdk.mobilesync.util.MobileSyncLogger,com.salesforce.androidsdk.mobilesync.util.MobileSyncLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,MobileSyncLogger,v,3,1,3,193,0,com.salesforce.androidsdk.mobilesync.util.MobileSyncLogger,com.salesforce.androidsdk.mobilesync.util.MobileSyncLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,MobileSyncLogger,v,4,1,3,204,0,com.salesforce.androidsdk.mobilesync.util.MobileSyncLogger,com.salesforce.androidsdk.mobilesync.util.MobileSyncLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,MobileSyncLogger,setLogLevel,3,1,1,216,0,com.salesforce.androidsdk.mobilesync.util.MobileSyncLogger,com.salesforce.androidsdk.mobilesync.util.MobileSyncLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,MobileSyncLogger,getLogger,3,1,0,225,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,MobileSyncLogger,toString,51,6,1,230,0,com.salesforce.androidsdk.mobilesync.util.MobileSyncLogger,com.salesforce.androidsdk.mobilesync.util.MobileSyncLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SyncState,setupSyncsSoupIfNeeded,17,3,1,85,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SyncState,cleanupSyncsSoupIfNeeded,12,2,1,115,0,com.salesforce.androidsdk.mobilesync.util.SyncState,com.salesforce.androidsdk.mobilesync.util.SyncState
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SyncState,getSyncsWithStatus,9,2,2,134,0,com.salesforce.androidsdk.mobilesync.util.SyncState,com.salesforce.androidsdk.mobilesync.util.SyncState
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SyncState,createSyncDown,23,4,5,151,0,com.salesforce.androidsdk.mobilesync.util.SyncState,com.salesforce.androidsdk.mobilesync.util.SyncState
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SyncState,createSyncUp,23,4,5,191,0,com.salesforce.androidsdk.mobilesync.util.SyncState,com.salesforce.androidsdk.mobilesync.util.SyncState
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SyncState,fromJSON,18,1,1,229,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SyncState,byId,5,2,2,254,0,com.salesforce.androidsdk.mobilesync.util.SyncState,com.salesforce.androidsdk.mobilesync.util.SyncState
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SyncState,byName,8,3,2,271,0,com.salesforce.androidsdk.mobilesync.util.SyncState,com.salesforce.androidsdk.mobilesync.util.SyncState
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SyncState,deleteSync,3,1,2,292,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SyncState,deleteSync,8,3,2,301,0,com.salesforce.androidsdk.mobilesync.util.SyncState,com.salesforce.androidsdk.mobilesync.util.SyncState
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SyncState,hasSyncWithName,7,2,2,319,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SyncState,asJSON,17,4,0,336,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SyncState,toString,8,1,0,358,0,com.salesforce.androidsdk.mobilesync.util.SyncState,com.salesforce.androidsdk.mobilesync.util.SyncState
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SyncState,save,6,2,1,367,0,com.salesforce.androidsdk.mobilesync.util.SyncState,com.salesforce.androidsdk.mobilesync.util.SyncState
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SyncState,getName,3,1,0,379,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SyncState,getId,3,1,0,383,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SyncState,getType,3,1,0,387,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SyncState,getTarget,3,1,0,391,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SyncState,getOptions,3,1,0,395,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SyncState,getMergeMode,3,1,0,399,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SyncState,getSoupName,3,1,0,403,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SyncState,getStatus,3,1,0,407,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SyncState,getProgress,3,1,0,411,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SyncState,getTotalSize,3,1,0,415,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SyncState,getMaxTimeStamp,3,1,0,419,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SyncState,getStartTime,3,1,0,423,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SyncState,getEndTime,3,1,0,427,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SyncState,getError,3,1,0,431,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SyncState,setMaxTimeStamp,3,1,1,435,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SyncState,setProgress,3,1,1,439,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SyncState,setTotalSize,3,1,1,443,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SyncState,setStatus,9,3,1,447,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SyncState,setError,3,1,1,458,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SyncState,isDone,3,1,0,462,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SyncState,hasFailed,3,1,0,466,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SyncState,isStopped,3,1,0,470,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SyncState,isRunning,3,1,0,474,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SyncState,copy,3,1,0,478,0,com.salesforce.androidsdk.mobilesync.util.SyncState,com.salesforce.androidsdk.mobilesync.util.SyncState
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,ChildrenInfo,ChildrenInfo,3,1,1,47,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,ChildrenInfo,ChildrenInfo,3,1,4,59,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,ChildrenInfo,ChildrenInfo,3,1,6,63,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,ChildrenInfo,ChildrenInfo,5,1,7,67,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,ChildrenInfo,asJSON,6,1,0,73,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SOQLMutator,SOQLMutator,4,1,1,60,0,com.salesforce.androidsdk.mobilesync.util.SOQLMutator,com.salesforce.androidsdk.mobilesync.util.SOQLMutator
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SOQLMutator,parseQuery,27,7,0,69,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SOQLMutator,replaceSelectFields,4,1,1,101,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SOQLMutator,addSelectFields,4,1,1,111,0,com.salesforce.androidsdk.mobilesync.util.SOQLMutator,com.salesforce.androidsdk.mobilesync.util.SOQLMutator
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SOQLMutator,addWherePredicates,9,2,1,120,0,com.salesforce.androidsdk.mobilesync.util.SOQLMutator,com.salesforce.androidsdk.mobilesync.util.SOQLMutator
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SOQLMutator,replaceOrderBy,4,1,1,133,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SOQLMutator,isOrderingBy,3,1,1,142,0,com.salesforce.androidsdk.mobilesync.util.SOQLMutator,com.salesforce.androidsdk.mobilesync.util.SOQLMutator
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SOQLMutator,hasOrderBy,3,1,0,151,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SOQLMutator,isSelectingField,4,1,1,160,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SOQLMutator,asBuilder,3,1,0,170,0,com.salesforce.androidsdk.mobilesync.util.SOQLMutator,com.salesforce.androidsdk.mobilesync.util.SOQLMutator
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SOQLMutator,equalsIgnoringWhiteSpaces,3,1,2,185,0,com.salesforce.androidsdk.mobilesync.util.SOQLMutator,com.salesforce.androidsdk.mobilesync.util.SOQLMutator
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SOQLMutator,removeWhiteSpaces,3,1,1,189,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SOQLMutator,trimmedClause,3,1,1,193,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.util,SOQLMutator,clauseAsInteger,3,1,1,197,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.model,Layout,fromJSON,21,5,1,54,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.model,Layout,getId,3,1,0,82,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.model,Layout,getLayoutType,3,1,0,91,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.model,Layout,getMode,3,1,0,100,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.model,Layout,getSections,3,1,0,109,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.model,Layout,getRawData,3,1,0,118,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.model,SalesforceObject,SalesforceObject,19,4,1,47,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.model,SalesforceObject,getObjectType,3,1,0,72,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.model,SalesforceObject,setObjectType,3,1,1,81,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.model,SalesforceObject,getName,3,1,0,90,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.model,SalesforceObject,setName,3,1,1,99,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.model,SalesforceObject,getObjectId,3,1,0,108,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.model,SalesforceObject,getRawData,3,1,0,117,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.model,SalesforceObject,toString,3,1,0,126,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.model,SalesforceObject,equals,16,5,1,132,0,com.salesforce.androidsdk.mobilesync.model.SalesforceObject,com.salesforce.androidsdk.mobilesync.model.SalesforceObject
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.model,SalesforceObject,hashCode,5,1,0,150,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.model,Metadata,fromJSON,37,2,1,101,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.model,Metadata,isActivateable,3,1,0,145,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.model,Metadata,isCompactLayoutable,3,1,0,154,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.model,Metadata,isCreateable,3,1,0,163,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.model,Metadata,isCustom,3,1,0,172,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.model,Metadata,isCustomSetting,3,1,0,181,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.model,Metadata,isDeletable,3,1,0,190,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.model,Metadata,isDeprecatedAndHidden,3,1,0,199,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.model,Metadata,isFeedEnabled,3,1,0,208,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.model,Metadata,getChildRelationships,3,1,0,217,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.model,Metadata,hasSubtypes,3,1,0,226,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.model,Metadata,isSubtype,3,1,0,235,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.model,Metadata,getKeyPrefix,3,1,0,244,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.mobilesync.model,Metadata,getLabel,3,1,0,253,0,,
