Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Book,setAuthors,3,1,1,102,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Book,getPublishedAt,3,1,0,106,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Book,setPublishedAt,3,1,1,110,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Book,equals,7,4,1,114,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Book,hashCode,3,1,0,126,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Book,toString,3,1,0,131,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,EntityTestUtils,init,19,1,0,27,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,EntityTestUtils,destroy,9,2,0,50,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,EntityTestUtils,getEntityManagerFactory,3,1,0,61,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,EntityTestUtils,start,3,1,0,65,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,EntityTestUtils,stop,3,1,1,69,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,ReadOnlyTest,setUp,3,1,0,21,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,ReadOnlyTest,readonly,49,1,0,26,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,ReadOnlyTest,tearDown,3,1,0,82,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,CacheTest,testHibernateCache,179,1,0,27,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,CacheTest,process,4,1,1,32,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,CacheTest,process,4,1,1,40,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,CacheTest,process,6,1,1,48,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,CacheTest,process,6,1,1,60,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,CacheTest,process,11,1,1,71,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,CacheTest,process,11,1,1,88,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,CacheTest,process,6,1,1,105,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,CacheTest,process,4,1,1,118,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,CacheTest,process,6,1,1,127,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,CacheTest,process,4,1,1,138,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,CacheTest,process,4,1,1,146,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,CacheTest,process,6,1,1,154,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,CacheTest,process,4,1,1,166,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,CacheTest,process,4,1,1,174,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,CacheTest,process,11,1,1,183,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,CacheTest,process,5,1,1,201,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,CacheTest,process,4,1,1,210,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,CacheTest,process,14,1,1,220,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,CacheTest,process,3,1,1,240,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,CacheTest,withEM,18,1,1,249,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,NonstrictReadwriteTest,setUp,3,1,0,20,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,NonstrictReadwriteTest,nonstrictReadWrite,47,1,0,25,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,NonstrictReadwriteTest,tearDown,3,1,0,84,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,QueryCacheTest,setUp,3,1,0,29,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,QueryCacheTest,tearDown,3,1,0,34,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,QueryCacheTest,getAuthorsWithQuery,16,1,2,39,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,QueryCacheTest,createQueryCacheAndRetry,7,1,0,59,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,QueryCacheTest,createQueryCacheAndEvictAllThenRetry,14,1,0,71,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,NonstrictReadWriteSelfRelationTest,setUp,3,1,0,21,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,NonstrictReadWriteSelfRelationTest,tearDown,3,1,0,26,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,NonstrictReadWriteSelfRelationTest,selfRelation,40,1,0,31,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,InitializableTranscoder,init,0,1,1,11,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,KryoTranscoder,init,5,1,1,46,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,KryoTranscoder,asyncDecode,3,1,1,54,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,KryoTranscoder,createKryo,5,1,0,59,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,KryoTranscoder,encode,12,2,1,70,0,kr.pe.kwonnam.hibernate4memcached.spymemcached.KryoTranscoder,kr.pe.kwonnam.hibernate4memcached.spymemcached.KryoTranscoder
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,KryoTranscoder,kryoEncode,6,1,1,88,0,kr.pe.kwonnam.hibernate4memcached.spymemcached.KryoTranscoder,kr.pe.kwonnam.hibernate4memcached.spymemcached.KryoTranscoder
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,KryoTranscoder,compress,12,1,1,96,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,KryoTranscoder,decode,10,2,1,109,0,kr.pe.kwonnam.hibernate4memcached.spymemcached.KryoTranscoder,kr.pe.kwonnam.hibernate4memcached.spymemcached.KryoTranscoder
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,KryoTranscoder,decompress,4,1,1,125,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,KryoTranscoder,getMaxSize,3,1,0,131,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,SpyMemcachedAdapter,setMemcachedClient,3,1,1,41,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,SpyMemcachedAdapter,setCacheKeyPrefix,3,1,1,45,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,SpyMemcachedAdapter,init,5,1,1,49,0,kr.pe.kwonnam.hibernate4memcached.spymemcached.SpyMemcachedAdapter,kr.pe.kwonnam.hibernate4memcached.spymemcached.SpyMemcachedAdapter
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,SpyMemcachedAdapter,createMemcachedClient,10,1,1,57,0,kr.pe.kwonnam.hibernate4memcached.spymemcached.SpyMemcachedAdapter,kr.pe.kwonnam.hibernate4memcached.spymemcached.SpyMemcachedAdapter
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,SpyMemcachedAdapter,createConnectionFactoryBuilder,15,1,1,68,0,kr.pe.kwonnam.hibernate4memcached.spymemcached.SpyMemcachedAdapter,kr.pe.kwonnam.hibernate4memcached.spymemcached.SpyMemcachedAdapter
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,SpyMemcachedAdapter,authenticate,22,2,2,93,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,SpyMemcachedAdapter,createTranscoder,11,1,2,114,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,SpyMemcachedAdapter,getNamespacedKey,9,2,2,126,0,kr.pe.kwonnam.hibernate4memcached.spymemcached.SpyMemcachedAdapter,kr.pe.kwonnam.hibernate4memcached.spymemcached.SpyMemcachedAdapter
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,SpyMemcachedAdapter,getNamespaceIndicator,3,1,1,147,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,SpyMemcachedAdapter,destroy,3,1,0,151,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,SpyMemcachedAdapter,get,6,1,2,156,0,kr.pe.kwonnam.hibernate4memcached.spymemcached.SpyMemcachedAdapter,kr.pe.kwonnam.hibernate4memcached.spymemcached.SpyMemcachedAdapter
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,SpyMemcachedAdapter,set,5,1,4,165,0,kr.pe.kwonnam.hibernate4memcached.spymemcached.SpyMemcachedAdapter,kr.pe.kwonnam.hibernate4memcached.spymemcached.SpyMemcachedAdapter
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,SpyMemcachedAdapter,delete,5,1,2,174,0,kr.pe.kwonnam.hibernate4memcached.spymemcached.SpyMemcachedAdapter,kr.pe.kwonnam.hibernate4memcached.spymemcached.SpyMemcachedAdapter
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,SpyMemcachedAdapter,increaseCounter,6,1,5,182,0,kr.pe.kwonnam.hibernate4memcached.spymemcached.SpyMemcachedAdapter,kr.pe.kwonnam.hibernate4memcached.spymemcached.SpyMemcachedAdapter
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,SpyMemcachedAdapter,getCounter,6,1,4,191,0,kr.pe.kwonnam.hibernate4memcached.spymemcached.SpyMemcachedAdapter,kr.pe.kwonnam.hibernate4memcached.spymemcached.SpyMemcachedAdapter
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,SpyMemcachedAdapter,evictAll,9,2,1,201,0,kr.pe.kwonnam.hibernate4memcached.spymemcached.SpyMemcachedAdapter,kr.pe.kwonnam.hibernate4memcached.spymemcached.SpyMemcachedAdapter
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,AuthDescriptorGenerator,generate,0,1,1,13,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,SpyMemcachedAdapterTest,setUp,7,1,0,48,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,SpyMemcachedAdapterTest,createConnectionFactoryBuilder,17,1,0,58,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,SpyMemcachedAdapterTest,authenticate_no_authentication_property,6,1,0,81,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,SpyMemcachedAdapterTest,authenticate_with_authentication_proerty,9,1,0,90,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,SpyMemcachedAdapterTest,authenticate_with_authWaitTimeMillis_property,10,1,0,103,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,SpyMemcachedAdapterTest,getNamespacedKey_namespaceExpirationRequired_true,8,1,0,117,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,SpyMemcachedAdapterTest,assertSystemCurrentTimeMillis,3,1,1,131,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,SpyMemcachedAdapterTest,getNamespacedKey_namespaceExpirationRequired_false,5,1,0,135,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,SpyMemcachedAdapterTest,getNamespacedKey_no_cacheKeyPrefix,6,1,0,144,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,SpyMemcachedAdapterTest,destroy,4,1,0,152,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,SpyMemcachedAdapterTest,givenNamespaceAndKey,6,1,3,159,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,SpyMemcachedAdapterTest,get,6,1,0,166,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,SpyMemcachedAdapterTest,get_null,5,1,0,176,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,SpyMemcachedAdapterTest,set,6,1,0,185,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,SpyMemcachedAdapterTest,delete,5,1,0,195,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,SpyMemcachedAdapterTest,increaseCounter,9,1,0,204,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,SpyMemcachedAdapterTest,getCounter,8,1,0,218,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,SpyMemcachedAdapterTest,evictAll_namespaceExpirationRequired_true,6,1,0,231,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,SpyMemcachedAdapterTest,evictAll_namespaceExpirationRequired_false,5,1,0,241,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,SpyMemcachedAdapterTest,evictAll_no_cacheKeyPrefix,7,1,0,250,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,KryoTranscoderTest,givenKryoTranscoder,6,1,1,27,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,KryoTranscoderTest,kryoEncodeDecode,9,1,0,35,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,KryoTranscoderTest,kryoEncodeDecode_with_compression,9,1,0,49,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached.authdescriptorgenerator,PlainAuthDescriptorGenerator,generate,6,1,1,19,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached.authdescriptorgenerator,PlainAuthDescriptorGeneratorTest,setUp,3,1,0,21,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached.authdescriptorgenerator,PlainAuthDescriptorGeneratorTest,generate_username_missing,6,1,0,26,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached.authdescriptorgenerator,PlainAuthDescriptorGeneratorTest,generate_password_missing,6,1,0,36,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached.authdescriptorgenerator,PlainAuthDescriptorGeneratorTest,generate,9,1,0,46,1,,
