Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OPENNETWORKINGLAB_onos,org.onosproject.k8snetworking.api,K8sNamespaceService,0,0,2,0,16,2,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/k8s-networking/api/src/main/java/org/onosproject/k8snetworking/api/K8sNamespaceService.java,23
OPENNETWORKINGLAB_onos,org.onosproject.k8snetworking.api,K8sNetworkAdminService,0,0,7,0,39,7,0,1,-1.0,11,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/k8s-networking/api/src/main/java/org/onosproject/k8snetworking/api/K8sNetworkAdminService.java,18
OPENNETWORKINGLAB_onos,org.onosproject.k8snetworking.api,K8sNetworkListener,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/k8s-networking/api/src/main/java/org/onosproject/k8snetworking/api/K8sNetworkListener.java,20
OPENNETWORKINGLAB_onos,org.onosproject.k8snetworking.api,K8sServiceStoreDelegate,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/k8s-networking/api/src/main/java/org/onosproject/k8snetworking/api/K8sServiceStoreDelegate.java,20
OPENNETWORKINGLAB_onos,org.onosproject.k8snetworking.api,K8sNetworkPolicyStoreDelegate,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/k8s-networking/api/src/main/java/org/onosproject/k8snetworking/api/K8sNetworkPolicyStoreDelegate.java,20
OPENNETWORKINGLAB_onos,org.onosproject.k8snetworking.api,K8sNamespaceStore,0,0,6,0,36,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/k8s-networking/api/src/main/java/org/onosproject/k8snetworking/api/K8sNamespaceStore.java,23
OPENNETWORKINGLAB_onos,org.onosproject.k8snetworking.api,K8sPort,0,0,10,0,120,10,2,0,-1.0,23,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/k8s-networking/api/src/main/java/org/onosproject/k8snetworking/api/K8sPort.java,23
OPENNETWORKINGLAB_onos,org.onosproject.k8snetworking.api,K8sPort.State,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/k8s-networking/api/src/main/java/org/onosproject/k8snetworking/api/K8sPort.java,28
OPENNETWORKINGLAB_onos,org.onosproject.k8snetworking.api,K8sPort.Builder,0,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/k8s-networking/api/src/main/java/org/onosproject/k8snetworking/api/K8sPort.java,117
OPENNETWORKINGLAB_onos,org.onosproject.k8snetworking.api,K8sIpamStoreDelegate,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/k8s-networking/api/src/main/java/org/onosproject/k8snetworking/api/K8sIpamStoreDelegate.java,20
OPENNETWORKINGLAB_onos,org.onosproject.k8snetworking.api,DefaultK8sIpamTest,9,0,4,4,43,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/k8s-networking/api/src/test/java/org/onosproject/k8snetworking/api/DefaultK8sIpamTest.java,26
OPENNETWORKINGLAB_onos,org.onosproject.k8snetworking.api,DefaultK8sNetworkTest,15,0,4,4,52,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/k8s-networking/api/src/test/java/org/onosproject/k8snetworking/api/DefaultK8sNetworkTest.java,25
OPENNETWORKINGLAB_onos,org.onosproject.k8snetworking.api,DefaultK8sPortTest,17,0,4,4,55,4,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/k8s-networking/api/src/test/java/org/onosproject/k8snetworking/api/DefaultK8sPortTest.java,33
OPENNETWORKINGLAB_onos,org.onosproject.mobility,HostMobility,8,0,2,2,0,2,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/mobility/src/main/java/org/onosproject/mobility/HostMobility.java,49
OPENNETWORKINGLAB_onos,org.onosproject.mobility,HostMobility.InternalHostListener,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/mobility/src/main/java/org/onosproject/mobility/HostMobility.java,90
OPENNETWORKINGLAB_onos,org.onosproject.cordsupport,CordSupportWebApplication,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/cord-support/src/main/java/org/onosproject/cordsupport/CordSupportWebApplication.java,23
OPENNETWORKINGLAB_onos,org.onosproject.cordsupport,CordSupportWebResource,3,0,9,1,54,10,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/cord-support/src/main/java/org/onosproject/cordsupport/CordSupportWebResource.java,38
OPENNETWORKINGLAB_onos,org.onosproject.acl,AclService,0,0,4,0,25,4,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/acl/src/main/java/org/onosproject/acl/AclService.java,25
OPENNETWORKINGLAB_onos,org.onosproject.acl,AclStore,0,0,15,0,88,15,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/acl/src/main/java/org/onosproject/acl/AclStore.java,30
OPENNETWORKINGLAB_onos,org.onosproject.acl,AclRule,25,0,21,18,300,26,0,0,0.09523809523809523,7,7,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/acl/src/main/java/org/onosproject/acl/AclRule.java,36
OPENNETWORKINGLAB_onos,org.onosproject.acl,AclRule.Action,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/acl/src/main/java/org/onosproject/acl/AclRule.java,58
OPENNETWORKINGLAB_onos,org.onosproject.acl,AclRule.Builder,11,0,0,0,132,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/acl/src/main/java/org/onosproject/acl/AclRule.java,166
OPENNETWORKINGLAB_onos,org.onosproject.acl,AclWebResource,1,0,5,4,0,33,0,0,0.8,0,6,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/acl/src/main/java/org/onosproject/acl/AclWebResource.java,47
OPENNETWORKINGLAB_onos,org.onosproject.acl,AclWebApplication,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/acl/src/main/java/org/onosproject/acl/AclWebApplication.java,23
OPENNETWORKINGLAB_onos,org.onosproject.acl,RuleId,0,0,5,3,36,5,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/acl/src/main/java/org/onosproject/acl/RuleId.java,25
OPENNETWORKINGLAB_onos,org.onosproject.acl,AclWebResourceTest,4,0,5,5,73,5,0,0,0.4,0,7,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/acl/src/test/java/org/onosproject/acl/AclWebResourceTest.java,49
OPENNETWORKINGLAB_onos,org.onosproject.acl,AclWebResourceTest.MockIdGenerator,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/acl/src/test/java/org/onosproject/acl/AclWebResourceTest.java,81
OPENNETWORKINGLAB_onos,org.onosproject.acl.impl,DistributedAclStore,9,0,17,17,120,23,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/acl/src/main/java/org/onosproject/acl/impl/DistributedAclStore.java,52
OPENNETWORKINGLAB_onos,org.onosproject.acl.impl,AclManager,9,0,12,6,0,48,0,0,0.0,0,26,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/acl/src/main/java/org/onosproject/acl/impl/AclManager.java,66
OPENNETWORKINGLAB_onos,org.onosproject.acl.impl,AclManager.InternalHostListener,0,0,0,0,33,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/acl/src/main/java/org/onosproject/acl/impl/AclManager.java,104
OPENNETWORKINGLAB_onos,org.onosproject.intentsync,IntentSynchronizationService,0,0,3,0,20,3,1,0,-1.0,9,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/intentsync/src/main/java/org/onosproject/intentsync/IntentSynchronizationService.java,22
OPENNETWORKINGLAB_onos,org.onosproject.intentsync,IntentSynchronizationAdminService,0,0,2,0,14,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/intentsync/src/main/java/org/onosproject/intentsync/IntentSynchronizationAdminService.java,19
OPENNETWORKINGLAB_onos,org.onosproject.intentsync,IntentSynchronizer,13,0,10,7,0,27,1,1,0.0,1,9,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/intentsync/src/main/java/org/onosproject/intentsync/IntentSynchronizer.java,50
OPENNETWORKINGLAB_onos,org.onosproject.intentsync,IntentSynchronizer.InternalLeadershipListener,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/intentsync/src/main/java/org/onosproject/intentsync/IntentSynchronizer.java,285
OPENNETWORKINGLAB_onos,org.onosproject.intentsync,IntentSynchronizerTest,9,0,6,4,154,7,0,0,0.0,0,17,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/intentsync/src/main/test/org/onosproject/intentsync/IntentSynchronizerTest.java,55
OPENNETWORKINGLAB_onos,org.onosproject.intentsync,IntentSynchronizerTest.TestIntentSynchronizer,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/intentsync/src/main/test/org/onosproject/intentsync/IntentSynchronizerTest.java,322
OPENNETWORKINGLAB_onos,org.onosproject.intentsync,IntentSynchronizerTest.TestCoreService,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/intentsync/src/main/test/org/onosproject/intentsync/IntentSynchronizerTest.java,329
OPENNETWORKINGLAB_onos,org.onosproject.intentsync,IntentSynchronizerTest.TestClusterService,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/intentsync/src/main/test/org/onosproject/intentsync/IntentSynchronizerTest.java,336
OPENNETWORKINGLAB_onos,org.onosproject.intentsync.cli,PrimaryChangeCommand,1,0,1,0,9,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/intentsync/src/main/java/org/onosproject/intentsync/cli/PrimaryChangeCommand.java,24
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.rest,OFAgentCodec,0,0,2,2,26,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/rest/OFAgentCodec.java,36
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.rest,OFControllerCodec,3,0,2,2,20,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/rest/OFControllerCodec.java,29
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.rest,OFAgentWebApplication,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/rest/OFAgentWebApplication.java,24
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.rest,OFAgentWebResource,8,0,7,7,136,17,0,0,0.7142857142857143,0,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/rest/OFAgentWebResource.java,45
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.rest,OFAgentWebResourceTest,14,0,20,20,301,20,0,0,0.3,0,7,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/test/java/org/onosproject/ofagent/rest/OFAgentWebResourceTest.java,64
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.impl,OFConnectionHandler,10,0,3,3,51,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/impl/OFConnectionHandler.java,35
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.impl,DefaultOFController,2,0,7,6,46,10,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/impl/DefaultOFController.java,27
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.impl,OFChannelInitializer,2,0,2,1,17,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/impl/OFChannelInitializer.java,23
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.impl,DefaultOFSwitch,19,0,41,25,0,82,0,0,0.04878048780487805,1,36,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/impl/DefaultOFSwitch.java,132
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.impl,OFAgentManager,24,0,9,7,0,16,0,0,0.0,1,13,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/impl/OFAgentManager.java,55
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.impl,OFAgentManager.InternalLeadershipListener,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/impl/OFAgentManager.java,218
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.impl,OFAgentManager.InternalVirtualNetworkListener,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/impl/OFAgentManager.java,238
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.impl,OFAgentManager.InternalOFAgentStoreDelegate,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/impl/OFAgentManager.java,269
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.impl,OFSwitchManager,17,0,22,10,0,30,0,0,0.09090909090909091,0,26,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/impl/OFSwitchManager.java,86
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.impl,OFSwitchManager.InternalVirtualNetworkListener,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/impl/OFSwitchManager.java,363
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.impl,OFSwitchManager.InternalOFAgentListener,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/impl/OFSwitchManager.java,446
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.impl,OFSwitchManager.InternalDeviceListener,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/impl/OFSwitchManager.java,497
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.impl,OFSwitchManager.InternalPacketProcessor,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/impl/OFSwitchManager.java,519
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.impl,OFSwitchManager.InternalFlowRuleListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/impl/OFSwitchManager.java,527
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.impl,OFMessageDecoder,2,0,1,0,19,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/impl/OFMessageDecoder.java,29
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.impl,DistributedOFAgentStore,9,0,7,5,0,7,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/impl/DistributedOFAgentStore.java,60
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.impl,DistributedOFAgentStore.OFAgentMapListener,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/impl/DistributedOFAgentStore.java,154
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.impl,OFAgentVirtualFlowEntryBuilder,2,0,2,1,13,2,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/impl/OFAgentVirtualFlowEntryBuilder.java,32
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.impl,DefaultOFAgent,8,0,9,8,98,12,0,0,0.2222222222222222,6,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/impl/DefaultOFAgent.java,31
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.impl,DefaultOFAgent.Builder,4,0,0,0,46,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/impl/DefaultOFAgent.java,110
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.impl,OFChannelHandler,5,0,15,5,0,37,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/impl/OFChannelHandler.java,34
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.impl,OFChannelHandler.ChannelState,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/impl/OFChannelHandler.java,48
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.impl,DefaultOFSwitchCapabilities,2,0,3,2,56,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/impl/DefaultOFSwitchCapabilities.java,25
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.impl,DefaultOFSwitchCapabilities.Builder,1,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/impl/DefaultOFSwitchCapabilities.java,50
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.impl,OFMessageEncoder,0,0,1,0,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/impl/OFMessageEncoder.java,23
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.impl,OFAgentVirtualGroupBucketEntryBuilder,6,0,4,2,0,11,0,0,0.0,1,12,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/impl/OFAgentVirtualGroupBucketEntryBuilder.java,43
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.impl,DefaultOFAgentTest,10,0,2,2,21,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/test/java/org/onosproject/ofagent/impl/DefaultOFAgentTest.java,34
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.impl,OFAgentManagerTest,20,0,12,11,133,13,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/test/java/org/onosproject/ofagent/impl/OFAgentManagerTest.java,55
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.impl,OFAgentManagerTest.TestOFAgentListener,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/test/java/org/onosproject/ofagent/impl/OFAgentManagerTest.java,264
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.cli,OFAgentDeleteControllerCommand,3,0,2,0,38,5,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/cli/OFAgentDeleteControllerCommand.java,31
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.cli,OFAgentStartCommand,1,0,1,0,11,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/cli/OFAgentStartCommand.java,25
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.cli,OFAgentStopCommand,1,0,1,0,11,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/cli/OFAgentStopCommand.java,25
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.cli,OFAgentAddControllerCommand,3,0,2,0,38,5,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/cli/OFAgentAddControllerCommand.java,31
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.cli,OFAgentCreateCommand,3,0,2,0,40,5,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/cli/OFAgentCreateCommand.java,38
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.cli,OFSwitchListCommand,2,0,1,0,23,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/cli/OFSwitchListCommand.java,29
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.cli,OFAgentListCommand,2,0,1,0,16,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/cli/OFAgentListCommand.java,26
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.cli,OFAgentRemoveCommand,1,0,1,0,16,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/cli/OFAgentRemoveCommand.java,26
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.api,OFAgentStore,0,0,5,0,32,5,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/api/OFAgentStore.java,23
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.api,OFAgentListener,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/api/OFAgentListener.java,20
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.api,OFSwitchService,0,0,10,0,71,10,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/api/OFSwitchService.java,32
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.api,OFAgentStoreDelegate,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/api/OFAgentStoreDelegate.java,20
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.api,OFSwitchCapabilities,0,0,1,0,52,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/api/OFSwitchCapabilities.java,22
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.api,OFSwitchCapabilities.Builder,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/api/OFSwitchCapabilities.java,34
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.api,OFAgentAdminService,0,0,5,0,31,5,0,0,-1.0,8,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/api/OFAgentAdminService.java,20
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.api,OFAgentService,1,0,2,0,17,2,0,0,-1.0,6,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/api/OFAgentService.java,23
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.api,OFSwitchOperationService,0,0,17,0,100,17,1,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/api/OFSwitchOperationService.java,26
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.api,OFControllerRoleService,0,0,5,0,32,5,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/api/OFControllerRoleService.java,23
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.api,OFAgentEvent,1,0,3,3,51,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/api/OFAgentEvent.java,20
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.api,OFAgentEvent.Type,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/api/OFAgentEvent.java,27
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.api,OFAgent,1,0,4,0,85,4,0,0,-1.0,18,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/api/OFAgent.java,23
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.api,OFAgent.State,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/api/OFAgent.java,31
OPENNETWORKINGLAB_onos,org.onosproject.ofagent.api,OFAgent.Builder,0,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/ofagent/src/main/java/org/onosproject/ofagent/api/OFAgent.java,72
