Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCopy_inputStreamToFile,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCopy_fileToPath,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCopy_fileToPath,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCopy_withCopyAttributes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCopy_directoryToPath,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCopy_withoutReplaceExisting_failsWhenTargetExists,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCopy_withoutReplaceExisting_failsWhenTargetExists,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCopy_withReplaceExisting,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCopy_withReplaceExisting_cantReplaceNonEmptyDirectory,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCopy_withReplaceExisting_cantReplaceNonEmptyDirectory,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCopy_symbolicLinkToPath,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCopy_toDifferentFileSystem,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCopy_toDifferentFileSystem_copyAttributes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testMove,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testMove_movesSymbolicLinkNotTarget,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testMove_cannotMoveDirIntoOwnSubtree,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testMove_cannotMoveDirIntoOwnSubtree,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testMove_withoutReplaceExisting_failsWhenTargetExists,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testMove_withoutReplaceExisting_failsWhenTargetExists,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testMove_toDifferentFileSystem,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testIsSameFile,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testPathLookups,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testSecureDirectoryStream,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 21
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testSecureDirectoryStream,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testSecureDirectoryStream,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testSecureDirectoryStreamBasedOnRelativePath,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testClosedSecureDirectoryStream,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testClosedSecureDirectoryStreamAttributeViewAndIterator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testUnsupportedFeatures,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testUnsupportedFeatures,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.Configuration.toBuilder; com.google.common.jimfs.Configuration.unix
google_jimfs,com.google.common.jimfs,PathNormalizationTest,testNone,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,PathNormalizationTest,testCaseFold,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,PathNormalizationTest,testCaseInsensitiveAscii,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,PathNormalizationTest,testNormalizeNfc,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,PathNormalizationTest,testNormalizeNfd,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,PathNormalizationTest,testNormalizeNfcCaseFold,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,PathNormalizationTest,testNormalizeNfdCaseFold,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,PathNormalizationTest,testNormalizeNfcCaseFoldAscii,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,PathNormalizationTest,testNormalizeNfdCaseFoldAscii,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,PathNormalizationTest,testNone_pattern,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,PathNormalizationTest,testCaseFold_pattern,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,PathNormalizationTest,testCaseFoldAscii_pattern,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,PathNormalizationTest,testNormalizeNfc_pattern,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,PathNormalizationTest,testNormalizeNfd_pattern,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,PathNormalizationTest,testNormalizeNfcCaseFold_pattern,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,PathNormalizationTest,testNormalizeNfdCaseFold_pattern,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,PathNormalizationTest,testNormalizeNfcCaseFoldAscii_pattern,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,PathNormalizationTest,testNormalizeNfdCaseFoldAscii_pattern,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,AbstractWatchServiceTest,testNewWatcher,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_jimfs,com.google.common.jimfs,AbstractWatchServiceTest,testNewWatcher,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.AbstractWatchService.isOpen; com.google.common.jimfs.AbstractWatchService.poll; com.google.common.jimfs.AbstractWatchService.queuedKeys; com.google.common.jimfs.AbstractWatchService.close
google_jimfs,com.google.common.jimfs,AbstractWatchServiceTest,testRegister,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
google_jimfs,com.google.common.jimfs,AbstractWatchServiceTest,testPostEvent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
google_jimfs,com.google.common.jimfs,AbstractWatchServiceTest,testPostEvent,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.AbstractWatchService.queuedKeys; com.google.common.jimfs.AbstractWatchService.poll
google_jimfs,com.google.common.jimfs,AbstractWatchServiceTest,testKeyStates,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
google_jimfs,com.google.common.jimfs,AbstractWatchServiceTest,testKeyStates,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.AbstractWatchService.queuedKeys; com.google.common.jimfs.AbstractWatchService.poll
google_jimfs,com.google.common.jimfs,AbstractWatchServiceTest,testKeyRequeuedOnResetIfEventsArePending,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
google_jimfs,com.google.common.jimfs,AbstractWatchServiceTest,testKeyRequeuedOnResetIfEventsArePending,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.AbstractWatchService.poll; com.google.common.jimfs.AbstractWatchService.queuedKeys
google_jimfs,com.google.common.jimfs,AbstractWatchServiceTest,testOverflow,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_jimfs,com.google.common.jimfs,AbstractWatchServiceTest,testClosedWatcher,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
google_jimfs,com.google.common.jimfs,AbstractWatchServiceTest,testClosedWatcher,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.AbstractWatchService.close; com.google.common.jimfs.AbstractWatchService.poll; com.google.common.jimfs.AbstractWatchService.poll; com.google.common.jimfs.AbstractWatchService.take
google_jimfs,com.google.common.jimfs,FileFactoryTest,testCreateFiles_basic,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
google_jimfs,com.google.common.jimfs,FileFactoryTest,testCreateFiles_basic,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.FileFactory.createDirectory; com.google.common.jimfs.File.id; com.google.common.jimfs.File.isDirectory; com.google.common.jimfs.FileFactory.createRegularFile; com.google.common.jimfs.File.isRegularFile; com.google.common.jimfs.FileFactory.createSymbolicLink; com.google.common.jimfs.File.isSymbolicLink
google_jimfs,com.google.common.jimfs,FileFactoryTest,testCreateFiles_withSupplier,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
google_jimfs,com.google.common.jimfs,FileFactoryTest,testCreateFiles_withSupplier,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.FileFactory.directoryCreator; com.google.common.jimfs.File.id; com.google.common.jimfs.File.isDirectory; com.google.common.jimfs.FileFactory.regularFileCreator; com.google.common.jimfs.File.isRegularFile; com.google.common.jimfs.FileFactory.symbolicLinkCreator; com.google.common.jimfs.File.isSymbolicLink
google_jimfs,com.google.common.jimfs,NameTest,testNames,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_jimfs,com.google.common.jimfs,NameTest,testNames,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.Name.create; com.google.common.jimfs.Name.toString
