Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
google_jimfs,com.google.common.jimfs,JimfsAsynchronousFileChannelTest,testAsyncChannel,Magic Number,The method contains a magic number: 15,70
google_jimfs,com.google.common.jimfs,JimfsAsynchronousFileChannelTest,testAsyncChannel,Magic Number,The method contains a magic number: 15,70
google_jimfs,com.google.common.jimfs,JimfsAsynchronousFileChannelTest,testAsyncChannel,Magic Number,The method contains a magic number: 5,70
google_jimfs,com.google.common.jimfs,JimfsAsynchronousFileChannelTest,testAsyncChannel,Magic Number,The method contains a magic number: 5,70
google_jimfs,com.google.common.jimfs,JimfsAsynchronousFileChannelTest,testAsyncChannel,Magic Number,The method contains a magic number: 5,70
google_jimfs,com.google.common.jimfs,JimfsAsynchronousFileChannelTest,testAsyncChannel,Magic Number,The method contains a magic number: 5,70
google_jimfs,com.google.common.jimfs,JimfsAsynchronousFileChannelTest,testAsyncChannel,Magic Number,The method contains a magic number: 5,70
google_jimfs,com.google.common.jimfs,JimfsAsynchronousFileChannelTest,testClosedChannel,Magic Number,The method contains a magic number: 15,98
google_jimfs,com.google.common.jimfs,JimfsAsynchronousFileChannelTest,testClosedChannel,Magic Number,The method contains a magic number: 10,98
google_jimfs,com.google.common.jimfs,JimfsAsynchronousFileChannelTest,testClosedChannel,Magic Number,The method contains a magic number: 10,98
google_jimfs,com.google.common.jimfs,JimfsAsynchronousFileChannelTest,testClosedChannel,Magic Number,The method contains a magic number: 15,98
google_jimfs,com.google.common.jimfs,JimfsAsynchronousFileChannelTest,testClosedChannel,Magic Number,The method contains a magic number: 10,98
google_jimfs,com.google.common.jimfs,JimfsAsynchronousFileChannelTest,testAsyncClose_write,Magic Number,The method contains a magic number: 15,116
google_jimfs,com.google.common.jimfs,JimfsAsynchronousFileChannelTest,testAsyncClose_write,Magic Number,The method contains a magic number: 4,116
google_jimfs,com.google.common.jimfs,JimfsAsynchronousFileChannelTest,testAsyncClose_write,Magic Number,The method contains a magic number: 10,116
google_jimfs,com.google.common.jimfs,JimfsAsynchronousFileChannelTest,testAsyncClose_write,Magic Number,The method contains a magic number: 10,116
google_jimfs,com.google.common.jimfs,JimfsAsynchronousFileChannelTest,testAsyncClose_write,Magic Number,The method contains a magic number: 10,116
google_jimfs,com.google.common.jimfs,JimfsAsynchronousFileChannelTest,testAsyncClose_read,Magic Number,The method contains a magic number: 15,150
google_jimfs,com.google.common.jimfs,JimfsAsynchronousFileChannelTest,testAsyncClose_read,Magic Number,The method contains a magic number: 2,150
google_jimfs,com.google.common.jimfs,JimfsAsynchronousFileChannelTest,testAsyncClose_read,Magic Number,The method contains a magic number: 10,150
google_jimfs,com.google.common.jimfs,JimfsAsynchronousFileChannelTest,testAsyncClose_read,Magic Number,The method contains a magic number: 10,150
google_jimfs,com.google.common.jimfs,JimfsAsynchronousFileChannelTest,testAsyncClose_read,Magic Number,The method contains a magic number: 10,150
google_jimfs,com.google.common.jimfs,JimfsAsynchronousFileChannelTest,checkAsyncRead,Magic Number,The method contains a magic number: 10,184
google_jimfs,com.google.common.jimfs,JimfsAsynchronousFileChannelTest,checkAsyncRead,Magic Number,The method contains a magic number: 10,184
google_jimfs,com.google.common.jimfs,JimfsAsynchronousFileChannelTest,checkAsyncRead,Magic Number,The method contains a magic number: 10,184
google_jimfs,com.google.common.jimfs,JimfsAsynchronousFileChannelTest,checkAsyncWrite,Magic Number,The method contains a magic number: 10,196
google_jimfs,com.google.common.jimfs,JimfsAsynchronousFileChannelTest,checkAsyncWrite,Magic Number,The method contains a magic number: 10,196
google_jimfs,com.google.common.jimfs,JimfsAsynchronousFileChannelTest,checkAsyncWrite,Magic Number,The method contains a magic number: 10,196
google_jimfs,com.google.common.jimfs,JimfsAsynchronousFileChannelTest,checkAsyncLock,Magic Number,The method contains a magic number: 10,207
google_jimfs,com.google.common.jimfs,JimfsAsynchronousFileChannelTest,checkAsyncLock,Magic Number,The method contains a magic number: 10,207
google_jimfs,com.google.common.jimfs,JimfsAsynchronousFileChannelTest,checkAsyncLock,Magic Number,The method contains a magic number: 10,207
google_jimfs,com.google.common.jimfs,JimfsAsynchronousFileChannelTest,assertClosed,Magic Number,The method contains a magic number: 10,235
google_jimfs,com.google.common.jimfs,JimfsAsynchronousFileChannelTest,assertAsynchronousClose,Magic Number,The method contains a magic number: 10,245
google_jimfs,com.google.common.jimfs,HeapDiskTest,setUp,Magic Number,The method contains a magic number: 2,40
google_jimfs,com.google.common.jimfs,HeapDiskTest,setUp,Magic Number,The method contains a magic number: 2,40
google_jimfs,com.google.common.jimfs,HeapDiskTest,setUp,Magic Number,The method contains a magic number: 2,40
google_jimfs,com.google.common.jimfs,HeapDiskTest,testInitialSettings_basic,Magic Number,The method contains a magic number: 8192,46
google_jimfs,com.google.common.jimfs,HeapDiskTest,testInitialSettings_basic,Magic Number,The method contains a magic number: 100,46
google_jimfs,com.google.common.jimfs,HeapDiskTest,testInitialSettings_basic,Magic Number,The method contains a magic number: 100,46
google_jimfs,com.google.common.jimfs,HeapDiskTest,testInitialSettings_basic,Magic Number,The method contains a magic number: 8192,46
google_jimfs,com.google.common.jimfs,HeapDiskTest,testInitialSettings_basic,Magic Number,The method contains a magic number: 819200,46
google_jimfs,com.google.common.jimfs,HeapDiskTest,testInitialSettings_basic,Magic Number,The method contains a magic number: 819200,46
google_jimfs,com.google.common.jimfs,HeapDiskTest,testInitialSettings_fromConfiguration,Magic Number,The method contains a magic number: 4,56
google_jimfs,com.google.common.jimfs,HeapDiskTest,testInitialSettings_fromConfiguration,Magic Number,The method contains a magic number: 99,56
google_jimfs,com.google.common.jimfs,HeapDiskTest,testInitialSettings_fromConfiguration,Magic Number,The method contains a magic number: 25,56
google_jimfs,com.google.common.jimfs,HeapDiskTest,testInitialSettings_fromConfiguration,Magic Number,The method contains a magic number: 4,56
google_jimfs,com.google.common.jimfs,HeapDiskTest,testInitialSettings_fromConfiguration,Magic Number,The method contains a magic number: 96,56
google_jimfs,com.google.common.jimfs,HeapDiskTest,testInitialSettings_fromConfiguration,Magic Number,The method contains a magic number: 96,56
google_jimfs,com.google.common.jimfs,HeapDiskTest,testAllocate,Magic Number,The method contains a magic number: 4,73
google_jimfs,com.google.common.jimfs,HeapDiskTest,testAllocate,Magic Number,The method contains a magic number: 10,73
google_jimfs,com.google.common.jimfs,HeapDiskTest,testAllocate,Magic Number,The method contains a magic number: 4,73
google_jimfs,com.google.common.jimfs,HeapDiskTest,testAllocate,Magic Number,The method contains a magic number: 36,73
google_jimfs,com.google.common.jimfs,HeapDiskTest,testAllocate,Magic Number,The method contains a magic number: 5,73
google_jimfs,com.google.common.jimfs,HeapDiskTest,testAllocate,Magic Number,The method contains a magic number: 6,73
google_jimfs,com.google.common.jimfs,HeapDiskTest,testAllocate,Magic Number,The method contains a magic number: 4,73
google_jimfs,com.google.common.jimfs,HeapDiskTest,testAllocate,Magic Number,The method contains a magic number: 16,73
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFree_noCaching,Magic Number,The method contains a magic number: 4,93
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFree_noCaching,Magic Number,The method contains a magic number: 10,93
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFree_noCaching,Magic Number,The method contains a magic number: 6,93
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFree_noCaching,Magic Number,The method contains a magic number: 2,93
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFree_noCaching,Magic Number,The method contains a magic number: 4,93
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFree_noCaching,Magic Number,The method contains a magic number: 24,93
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFree_noCaching,Magic Number,The method contains a magic number: 40,93
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFree_fullCaching,Magic Number,The method contains a magic number: 4,110
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFree_fullCaching,Magic Number,The method contains a magic number: 10,110
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFree_fullCaching,Magic Number,The method contains a magic number: 10,110
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFree_fullCaching,Magic Number,The method contains a magic number: 6,110
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFree_fullCaching,Magic Number,The method contains a magic number: 2,110
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFree_fullCaching,Magic Number,The method contains a magic number: 4,110
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFree_fullCaching,Magic Number,The method contains a magic number: 24,110
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFree_fullCaching,Magic Number,The method contains a magic number: 2,110
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFree_fullCaching,Magic Number,The method contains a magic number: 40,110
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFree_fullCaching,Magic Number,The method contains a magic number: 6,110
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFree_partialCaching,Magic Number,The method contains a magic number: 4,128
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFree_partialCaching,Magic Number,The method contains a magic number: 10,128
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFree_partialCaching,Magic Number,The method contains a magic number: 4,128
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFree_partialCaching,Magic Number,The method contains a magic number: 6,128
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFree_partialCaching,Magic Number,The method contains a magic number: 2,128
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFree_partialCaching,Magic Number,The method contains a magic number: 4,128
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFree_partialCaching,Magic Number,The method contains a magic number: 24,128
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFree_partialCaching,Magic Number,The method contains a magic number: 2,128
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFree_partialCaching,Magic Number,The method contains a magic number: 40,128
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFree_partialCaching,Magic Number,The method contains a magic number: 4,128
google_jimfs,com.google.common.jimfs,HeapDiskTest,testAllocateFromCache_fullAllocationFromCache,Magic Number,The method contains a magic number: 4,146
google_jimfs,com.google.common.jimfs,HeapDiskTest,testAllocateFromCache_fullAllocationFromCache,Magic Number,The method contains a magic number: 10,146
google_jimfs,com.google.common.jimfs,HeapDiskTest,testAllocateFromCache_fullAllocationFromCache,Magic Number,The method contains a magic number: 10,146
google_jimfs,com.google.common.jimfs,HeapDiskTest,testAllocateFromCache_fullAllocationFromCache,Magic Number,The method contains a magic number: 10,146
google_jimfs,com.google.common.jimfs,HeapDiskTest,testAllocateFromCache_fullAllocationFromCache,Magic Number,The method contains a magic number: 10,146
google_jimfs,com.google.common.jimfs,HeapDiskTest,testAllocateFromCache_fullAllocationFromCache,Magic Number,The method contains a magic number: 10,146
google_jimfs,com.google.common.jimfs,HeapDiskTest,testAllocateFromCache_fullAllocationFromCache,Magic Number,The method contains a magic number: 6,146
google_jimfs,com.google.common.jimfs,HeapDiskTest,testAllocateFromCache_fullAllocationFromCache,Magic Number,The method contains a magic number: 6,146
google_jimfs,com.google.common.jimfs,HeapDiskTest,testAllocateFromCache_fullAllocationFromCache,Magic Number,The method contains a magic number: 4,146
google_jimfs,com.google.common.jimfs,HeapDiskTest,testAllocateFromCache_fullAllocationFromCache,Magic Number,The method contains a magic number: 6,146
google_jimfs,com.google.common.jimfs,HeapDiskTest,testAllocateFromCache_fullAllocationFromCache,Magic Number,The method contains a magic number: 4,146
google_jimfs,com.google.common.jimfs,HeapDiskTest,testAllocateFromCache_partialAllocationFromCache,Magic Number,The method contains a magic number: 4,174
google_jimfs,com.google.common.jimfs,HeapDiskTest,testAllocateFromCache_partialAllocationFromCache,Magic Number,The method contains a magic number: 10,174
google_jimfs,com.google.common.jimfs,HeapDiskTest,testAllocateFromCache_partialAllocationFromCache,Magic Number,The method contains a magic number: 4,174
google_jimfs,com.google.common.jimfs,HeapDiskTest,testAllocateFromCache_partialAllocationFromCache,Magic Number,The method contains a magic number: 10,174
google_jimfs,com.google.common.jimfs,HeapDiskTest,testAllocateFromCache_partialAllocationFromCache,Magic Number,The method contains a magic number: 4,174
google_jimfs,com.google.common.jimfs,HeapDiskTest,testAllocateFromCache_partialAllocationFromCache,Magic Number,The method contains a magic number: 4,174
google_jimfs,com.google.common.jimfs,HeapDiskTest,testAllocateFromCache_partialAllocationFromCache,Magic Number,The method contains a magic number: 6,174
google_jimfs,com.google.common.jimfs,HeapDiskTest,testAllocateFromCache_partialAllocationFromCache,Magic Number,The method contains a magic number: 6,174
google_jimfs,com.google.common.jimfs,HeapDiskTest,testAllocateFromCache_partialAllocationFromCache,Magic Number,The method contains a magic number: 2,174
google_jimfs,com.google.common.jimfs,HeapDiskTest,testAllocateFromCache_partialAllocationFromCache,Magic Number,The method contains a magic number: 6,174
google_jimfs,com.google.common.jimfs,HeapDiskTest,testAllocateFromCache_partialAllocationFromCache,Magic Number,The method contains a magic number: 2,174
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFullDisk,Empty catch clause,The method has an empty catch block.,202
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFullDisk,Magic Number,The method contains a magic number: 4,202
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFullDisk,Magic Number,The method contains a magic number: 10,202
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFullDisk,Magic Number,The method contains a magic number: 4,202
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFullDisk,Magic Number,The method contains a magic number: 10,202
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFullDisk_doesNotAllocatePartiallyWhenTooManyBlocksRequested,Empty catch clause,The method has an empty catch block.,214
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFullDisk_doesNotAllocatePartiallyWhenTooManyBlocksRequested,Magic Number,The method contains a magic number: 4,214
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFullDisk_doesNotAllocatePartiallyWhenTooManyBlocksRequested,Magic Number,The method contains a magic number: 10,214
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFullDisk_doesNotAllocatePartiallyWhenTooManyBlocksRequested,Magic Number,The method contains a magic number: 4,214
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFullDisk_doesNotAllocatePartiallyWhenTooManyBlocksRequested,Magic Number,The method contains a magic number: 6,214
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFullDisk_doesNotAllocatePartiallyWhenTooManyBlocksRequested,Magic Number,The method contains a magic number: 2,214
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFullDisk_doesNotAllocatePartiallyWhenTooManyBlocksRequested,Magic Number,The method contains a magic number: 5,214
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testFileStore,Magic Number,The method contains a magic number: 1024,135
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testFileStore,Magic Number,The method contains a magic number: 1024,135
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testFileStore,Magic Number,The method contains a magic number: 1024,135
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testFileStore,Magic Number,The method contains a magic number: 10000,135
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testFileStore,Magic Number,The method contains a magic number: 10000,135
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testPaths_resolve,Long Statement,The length of the statement "assertThatPath(path("/").resolve("foo/bar")).isAbsolute().and().hasRootComponent("/").and().hasNameComponents("foo"`"bar");" is 123.,197
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testPaths_resolve,Long Statement,The length of the statement "assertThatPath(path("foo/bar").resolve("/one/two")).isAbsolute().and().hasRootComponent("/").and().hasNameComponents("one"`"two");" is 130.,197
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testPaths_normalize,Long Statement,The length of the statement "assertThatPath(path("foo/./bar/../baz/test/./../stuff").normalize()).isRelative().and().hasNameComponents("foo"`"baz"`"stuff");" is 127.,217
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testPaths_relativize,Empty catch clause,The method has an empty catch block.,235
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testPaths_relativize,Empty catch clause,The method has an empty catch block.,235
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testPaths_relativize,Long Statement,The length of the statement "assertThatPath(path("/foo/bar/baz").relativize(path("/foo/baz/bar"))).isRelative().and().hasNameComponents(".."`".."`"baz"`"bar");" is 130.,235
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testPaths_toAbsolutePath,Long Statement,The length of the statement "assertThatPath(path("/foo/bar").toAbsolutePath()).isAbsolute().and().hasRootComponent("/").and().hasNameComponents("foo"`"bar").and().isEqualTo(path("/foo/bar"));" is 162.,283
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testPaths_toAbsolutePath,Long Statement,The length of the statement "assertThatPath(path("foo/bar").toAbsolutePath()).isAbsolute().and().hasRootComponent("/").and().hasNameComponents("work"`"foo"`"bar").and().isEqualTo(path("/work/foo/bar"));" is 173.,283
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testPathMatchers_glob,Empty catch clause,The method has an empty catch block.,348
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testPathMatchers_invalid,Empty catch clause,The method has an empty catch block.,373
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCreateFile_withInitialAttributes_illegalInitialAttribute,Empty catch clause,The method has an empty catch block.,685
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCreateFile_withInitialAttributes_illegalInitialAttribute,Empty catch clause,The method has an empty catch block.,685
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testOpenChannel_withInitialAttributes_createNewFile,Long Statement,The length of the statement "FileAttribute<Set<PosixFilePermission>> permissions=PosixFilePermissions.asFileAttribute(PosixFilePermissions.fromString("rwxrwxrwx"));" is 135.,706
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testOpenChannel_withInitialAttributes_fileExists,Long Statement,The length of the statement "FileAttribute<Set<PosixFilePermission>> permissions=PosixFilePermissions.asFileAttribute(PosixFilePermissions.fromString("rwxrwxrwx"));" is 135.,719
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCreateDirectory_withInitialAttributes,Long Statement,The length of the statement "FileAttribute<Set<PosixFilePermission>> permissions=PosixFilePermissions.asFileAttribute(PosixFilePermissions.fromString("rwxrwxrwx"));" is 135.,734
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCreateSymbolicLink_withInitialAttributes,Long Statement,The length of the statement "FileAttribute<Set<PosixFilePermission>> permissions=PosixFilePermissions.asFileAttribute(PosixFilePermissions.fromString("rwxrwxrwx"));" is 135.,756
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCreateSymbolicLink_withInitialAttributes,Long Statement,The length of the statement "assertThatPath("/normal"`NOFOLLOW_LINKS).isSymbolicLink().and().attribute("posix:permissions").isNot(permissions.value());" is 122.,756
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testDirectories_newlyCreatedDirectoryHasTwoLinks,Magic Number,The method contains a magic number: 2,797
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testDirectories_creatingDirectoryAddsOneLinkToParent,Magic Number,The method contains a magic number: 3,806
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testDirectories_creatingDirectoryAddsOneLinkToParent,Magic Number,The method contains a magic number: 4,806
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testDirectories_creatingNonDirectoryDoesNotAddLinkToParent,Magic Number,The method contains a magic number: 2,820
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testSize_forFileAfterWrite_isNumberOfBytesWritten,Magic Number,The method contains a magic number: 4,851
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testWriteFile_withStandardOptions,Empty catch clause,The method has an empty catch block.,866
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testWriteFile_withStandardOptions,Magic Number,The method contains a magic number: 4,866
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testWriteFile_withStandardOptions,Magic Number,The method contains a magic number: 5,866
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testWriteFile_withStandardOptions,Magic Number,The method contains a magic number: 2,866
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testWriteFile_withStandardOptions,Magic Number,The method contains a magic number: 3,866
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testWriteFile_withStandardOptions,Magic Number,The method contains a magic number: 2,866
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testWriteFile_withStandardOptions,Magic Number,The method contains a magic number: 3,866
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testWriteFile_withStandardOptions,Magic Number,The method contains a magic number: 2,866
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testWriteFile_withStandardOptions,Magic Number,The method contains a magic number: 3,866
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testOpenFile_withReadAndTruncateExisting_doesNotTruncateFile,Magic Number,The method contains a magic number: 2,913
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testOpenFile_withReadAndTruncateExisting_doesNotTruncateFile,Magic Number,The method contains a magic number: 3,913
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testOpenFile_withReadAndTruncateExisting_doesNotTruncateFile,Magic Number,The method contains a magic number: 4,913
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testOpenFile_withReadAndTruncateExisting_doesNotTruncateFile,Magic Number,The method contains a magic number: 4,913
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testWriteLines_withStandardOptions,Empty catch clause,The method has an empty catch block.,934
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testWriteLines_withStandardOptions,Empty catch clause,The method has an empty catch block.,934
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testWriteLines_withStandardOptions,Magic Number,The method contains a magic number: 2,934
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testWrite_fileExistsButIsNotRegularFile,Magic Number,The method contains a magic number: 10,982
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testWrite_fileExistsButIsNotRegularFile,Magic Number,The method contains a magic number: 10,982
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testDelete_file_whenOpenReferencesRemain,Magic Number,The method contains a magic number: 100,1036
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testDelete_file_whenOpenReferencesRemain,Magic Number,The method contains a magic number: 100L,1036
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testDelete_file_whenOpenReferencesRemain,Magic Number,The method contains a magic number: 100L,1036
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testDelete_file_whenOpenReferencesRemain,Magic Number,The method contains a magic number: 100,1036
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testDelete_file_whenOpenReferencesRemain,Magic Number,The method contains a magic number: 105L,1036
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testDelete_file_whenOpenReferencesRemain,Magic Number,The method contains a magic number: 5,1036
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testDelete_file_whenOpenReferencesRemain,Magic Number,The method contains a magic number: 5,1036
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testDelete_file_whenOpenReferencesRemain,Magic Number,The method contains a magic number: 105,1036
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testSymbolicLinks,Empty catch clause,The method has an empty catch block.,1217
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testSymbolicLinks,Empty catch clause,The method has an empty catch block.,1217
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testSymbolicLinks_symlinkCycle,Magic Number,The method contains a magic number: 10,1264
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testLink,Magic Number,The method contains a magic number: 2,1298
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testLink,Magic Number,The method contains a magic number: 2,1298
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testLink,Magic Number,The method contains a magic number: 2,1298
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testLink,Magic Number,The method contains a magic number: 3,1298
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testLink,Magic Number,The method contains a magic number: 2,1298
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testLink,Magic Number,The method contains a magic number: 3,1298
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testLink,Magic Number,The method contains a magic number: 2,1298
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testLink,Magic Number,The method contains a magic number: 3,1298
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testLink,Magic Number,The method contains a magic number: 2,1298
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testLink,Magic Number,The method contains a magic number: 3,1298
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testLink,Magic Number,The method contains a magic number: 2,1298
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testLink,Magic Number,The method contains a magic number: 3,1298
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testLink,Magic Number,The method contains a magic number: 2,1298
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testLink,Magic Number,The method contains a magic number: 3,1298
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testLink_forSymbolicLink_usesSymbolicLinkTarget,Magic Number,The method contains a magic number: 2,1331
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testStreams,Magic Number,The method contains a magic number: 100,1396
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testStreams,Magic Number,The method contains a magic number: 100,1396
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testStreams,Magic Number,The method contains a magic number: 100,1396
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testStreams,Magic Number,The method contains a magic number: 100,1396
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testOutputStream_withTruncateExistingAndNotWrite_truncatesFile,Magic Number,The method contains a magic number: 2,1432
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testOutputStream_withTruncateExistingAndNotWrite_truncatesFile,Magic Number,The method contains a magic number: 3,1432
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testOutputStream_withTruncateExistingAndNotWrite_truncatesFile,Magic Number,The method contains a magic number: 2,1432
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testChannels,Magic Number,The method contains a magic number: 11,1446
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testChannels,Magic Number,The method contains a magic number: 11,1446
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testChannels,Magic Number,The method contains a magic number: 12,1446
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testChannels,Magic Number,The method contains a magic number: 12,1446
