Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
scriptella_scriptella-etl,scriptella.jdbc,LobsTest,getOutputStream,3,1,1,119,0,,
scriptella_scriptella-etl,scriptella.jdbc,LobsTest,getContentLength,3,1,1,123,0,,
scriptella_scriptella-etl,scriptella.jdbc,LobsTest,testClob,22,1,0,136,0,,
scriptella_scriptella-etl,scriptella.jdbc,LobsTest,testEmptyClob,7,1,0,163,0,,
scriptella_scriptella-etl,scriptella.jdbc,LobsTest,testEmptyBlob,6,1,0,175,0,,
scriptella_scriptella-etl,scriptella.jdbc,QueryHelper,QueryHelper,3,1,1,35,0,,
scriptella_scriptella-etl,scriptella.jdbc,QueryHelper,execute,18,2,2,39,0,,
scriptella_scriptella-etl,scriptella.jdbc,QueryHelper,onSQLException,3,1,1,63,0,,
scriptella_scriptella-etl,scriptella.jdbc,JdbcConnectionITest,test,44,1,0,34,0,,
scriptella_scriptella-etl,scriptella.jdbc,JdbcConnectionITest,processRow,3,1,1,46,0,,
scriptella_scriptella-etl,scriptella.jdbc,JdbcConnectionITest,processRow,3,1,1,60,0,,
scriptella_scriptella-etl,scriptella.jdbc,JdbcConnectionITest,processRow,3,1,1,69,0,,
scriptella_scriptella-etl,scriptella.jdbc,JdbcConnectionITest,processRow,3,1,1,78,0,,
scriptella_scriptella-etl,scriptella.jdbc,AutocommitITest,test,13,1,0,36,0,,
scriptella_scriptella-etl,scriptella.jdbc,AutocommitITest,processRow,3,1,1,41,0,,
scriptella_scriptella-etl,scriptella.jdbc,StatementWrapperTest,testBatchedPrepared,42,2,0,38,0,,
scriptella_scriptella-etl,scriptella.jdbc,StatementWrapperTest,processRow,3,1,1,54,0,,
scriptella_scriptella-etl,scriptella.jdbc,StatementWrapperTest,processRow,3,1,1,63,0,,
scriptella_scriptella-etl,scriptella.jdbc,StatementWrapperTest,processRow,3,1,1,74,0,,
scriptella_scriptella-etl,scriptella.jdbc,StatementWrapperTest,testBatchedSimple,36,1,0,81,0,,
scriptella_scriptella-etl,scriptella.jdbc,StatementWrapperTest,processRow,3,1,1,104,0,,
scriptella_scriptella-etl,scriptella.jdbc,StatementWrapperTest,processRow,3,1,1,113,0,,
scriptella_scriptella-etl,scriptella.jdbc,ParametersParserTest,testValid,11,1,0,33,0,,
scriptella_scriptella-etl,scriptella.jdbc,ParametersParserTest,testInvalid,17,1,0,50,0,,
scriptella_scriptella-etl,scriptella.spi,Resource,open,0,1,0,29,0,,
scriptella_scriptella-etl,scriptella.spi,Resource,toString,0,1,0,39,0,,
scriptella_scriptella-etl,scriptella.spi,AbstractConnection,AbstractConnection,2,1,0,31,0,,
scriptella_scriptella-etl,scriptella.spi,AbstractConnection,AbstractConnection,7,2,2,37,0,,
scriptella_scriptella-etl,scriptella.spi,AbstractConnection,AbstractConnection,6,2,1,50,0,,
scriptella_scriptella-etl,scriptella.spi,AbstractConnection,getDialectIdentifier,3,1,0,63,0,,
scriptella_scriptella-etl,scriptella.spi,AbstractConnection,setDialectIdentifier,3,1,1,67,0,,
scriptella_scriptella-etl,scriptella.spi,AbstractConnection,getExecutedStatementsCount,3,1,0,71,0,,
scriptella_scriptella-etl,scriptella.spi,AbstractConnection,isReadonly,3,1,0,75,0,,
scriptella_scriptella-etl,scriptella.spi,AbstractConnection,commit,2,1,0,86,0,,
scriptella_scriptella-etl,scriptella.spi,AbstractConnection,rollback,3,1,0,89,0,scriptella.spi.AbstractConnection,scriptella.spi.AbstractConnection
scriptella_scriptella-etl,scriptella.spi,AbstractConnection,toString,4,1,0,93,0,,
scriptella_scriptella-etl,scriptella.spi,NativeConnectionProvider,getNativeConnection,0,1,0,34,0,,
scriptella_scriptella-etl,scriptella.spi,ScriptellaDriver,connect,0,1,1,26,0,,
scriptella_scriptella-etl,scriptella.spi,ScriptellaDriver,toString,0,1,0,35,0,,
scriptella_scriptella-etl,scriptella.spi,ParametersCallback,getParameter,0,1,1,29,0,,
scriptella_scriptella-etl,scriptella.spi,DialectIdentifier,DialectIdentifier,4,1,2,32,0,,
scriptella_scriptella-etl,scriptella.spi,DialectIdentifier,getName,3,1,0,43,0,,
scriptella_scriptella-etl,scriptella.spi,DialectIdentifier,getVersion,3,1,0,50,0,,
scriptella_scriptella-etl,scriptella.spi,DialectIdentifier,equals,13,4,1,57,0,,
scriptella_scriptella-etl,scriptella.spi,DialectIdentifier,hashCode,6,1,0,78,0,,
scriptella_scriptella-etl,scriptella.spi,DialectIdentifier,toString,3,1,0,86,0,,
scriptella_scriptella-etl,scriptella.spi,ProviderException,ProviderException,2,1,0,35,0,,
scriptella_scriptella-etl,scriptella.spi,ProviderException,ProviderException,3,1,1,38,0,,
scriptella_scriptella-etl,scriptella.spi,ProviderException,ProviderException,3,1,2,42,0,,
scriptella_scriptella-etl,scriptella.spi,ProviderException,ProviderException,3,1,1,46,0,,
scriptella_scriptella-etl,scriptella.spi,ProviderException,getErrorCodes,3,1,0,50,0,,
scriptella_scriptella-etl,scriptella.spi,ProviderException,addErrorCode,4,1,1,61,0,,
scriptella_scriptella-etl,scriptella.spi,ProviderException,setErrorStatement,4,1,1,72,0,,
scriptella_scriptella-etl,scriptella.spi,ProviderException,getNativeException,3,1,0,83,0,,
scriptella_scriptella-etl,scriptella.spi,ProviderException,getErrorStatement,3,1,0,94,0,,
scriptella_scriptella-etl,scriptella.spi,ProviderException,getProviderName,0,1,0,103,0,,
scriptella_scriptella-etl,scriptella.spi,ProviderException,toString,12,3,0,110,0,scriptella.spi.ProviderException,scriptella.spi.ProviderException
scriptella_scriptella-etl,scriptella.spi,QueryCallback,processRow,0,1,1,26,0,,
scriptella_scriptella-etl,scriptella.spi,ConnectionParameters,ConnectionParameters,2,1,0,49,0,,
scriptella_scriptella-etl,scriptella.spi,ConnectionParameters,ConnectionParameters,9,1,2,55,0,,
scriptella_scriptella-etl,scriptella.spi,ConnectionParameters,getProperties,3,1,0,72,0,,
scriptella_scriptella-etl,scriptella.spi,ConnectionParameters,getProperty,3,1,1,81,0,,
scriptella_scriptella-etl,scriptella.spi,ConnectionParameters,getStringProperty,3,1,1,92,0,,
scriptella_scriptella-etl,scriptella.spi,ConnectionParameters,getIntegerProperty,3,1,2,102,0,scriptella.spi.ConnectionParameters,scriptella.spi.ConnectionParameters
scriptella_scriptella-etl,scriptella.spi,ConnectionParameters,getIntegerProperty,4,1,1,116,0,scriptella.spi.ConnectionParameters,scriptella.spi.ConnectionParameters
scriptella_scriptella-etl,scriptella.spi,ConnectionParameters,getNumberProperty,3,1,2,121,0,,
scriptella_scriptella-etl,scriptella.spi,ConnectionParameters,getBooleanProperty,3,1,1,137,0,scriptella.spi.ConnectionParameters,scriptella.spi.ConnectionParameters
scriptella_scriptella-etl,scriptella.spi,ConnectionParameters,getBooleanProperty,3,1,2,150,0,,
scriptella_scriptella-etl,scriptella.spi,ConnectionParameters,getCharsetProperty,3,1,1,162,0,,
scriptella_scriptella-etl,scriptella.spi,ConnectionParameters,getUrlProperty,29,5,1,173,0,scriptella.spi.ConnectionParameters,scriptella.spi.ConnectionParameters
scriptella_scriptella-etl,scriptella.spi,ConnectionParameters,getUrl,3,1,0,212,0,,
scriptella_scriptella-etl,scriptella.spi,ConnectionParameters,getUrlQueryMap,34,7,0,222,0,,
scriptella_scriptella-etl,scriptella.spi,ConnectionParameters,getResolvedUrl,11,2,0,266,0,scriptella.spi.ConnectionParameters,scriptella.spi.ConnectionParameters
scriptella_scriptella-etl,scriptella.spi,ConnectionParameters,getUser,3,1,0,283,0,,
scriptella_scriptella-etl,scriptella.spi,ConnectionParameters,getPassword,3,1,0,292,0,,
scriptella_scriptella-etl,scriptella.spi,ConnectionParameters,getSchema,3,1,0,301,0,,
scriptella_scriptella-etl,scriptella.spi,ConnectionParameters,getCatalog,3,1,0,308,0,,
scriptella_scriptella-etl,scriptella.spi,ConnectionParameters,getContext,3,1,0,315,0,,
scriptella_scriptella-etl,scriptella.spi,ConnectionParameters,toString,3,1,0,324,0,,
scriptella_scriptella-etl,scriptella.spi,DriverContext,getScriptFileURL,0,1,0,36,0,,
scriptella_scriptella-etl,scriptella.spi,DriverContext,resolve,0,1,1,39,0,,
scriptella_scriptella-etl,scriptella.spi,AbstractScriptellaDriver,toString,3,1,0,27,0,,
scriptella_scriptella-etl,scriptella.spi,AbstractScriptellaDriver,getScriptellaVersion,4,1,0,31,0,,
scriptella_scriptella-etl,scriptella.spi,AbstractScriptellaDriver,getScriptellaTitle,4,1,0,41,0,,
scriptella_scriptella-etl,scriptella.spi,Connection,getDialectIdentifier,0,1,0,28,0,,
scriptella_scriptella-etl,scriptella.spi,Connection,executeScript,0,1,2,36,0,,
scriptella_scriptella-etl,scriptella.spi,Connection,executeQuery,0,1,3,49,0,,
scriptella_scriptella-etl,scriptella.spi,Connection,getExecutedStatementsCount,0,1,0,61,0,,
scriptella_scriptella-etl,scriptella.spi,Connection,commit,0,1,0,71,0,,
scriptella_scriptella-etl,scriptella.spi,Connection,rollback,0,1,0,79,0,,
scriptella_scriptella-etl,scriptella.spi,Connection,close,0,1,0,88,0,,
scriptella_scriptella-etl,scriptella.spi,Connection,toString,0,1,0,95,0,,
scriptella_scriptella-etl,scriptella.spi,IndexedQueryCallback,processRow,4,1,1,25,0,scriptella.spi.IndexedQueryCallback,scriptella.spi.IndexedQueryCallback
scriptella_scriptella-etl,scriptella.spi,IndexedQueryCallback,processRow,0,1,2,35,0,,
scriptella_scriptella-etl,scriptella.spi,IndexedQueryCallback,getRowsNumber,3,1,0,43,0,,
scriptella_scriptella-etl,scriptella.spi,MockParametersCallbacks,getParameter,3,1,1,31,0,,
scriptella_scriptella-etl,scriptella.spi,MockParametersCallbacks,getParameter,3,1,1,37,0,,
scriptella_scriptella-etl,scriptella.spi,MockParametersCallbacks,getParameter,3,1,1,46,0,,
scriptella_scriptella-etl,scriptella.spi,MockParametersCallbacks,fromMap,3,1,1,51,0,,
scriptella_scriptella-etl,scriptella.spi,ConnectionParametersTest,testPropertiesParsing,32,1,0,38,0,,
scriptella_scriptella-etl,scriptella.spi,ConnectionParametersTest,testGetUrlQueryMap,19,1,0,75,0,,
scriptella_scriptella-etl,scriptella.spi,MockConnectionParameters,MockConnectionParameters,3,1,0,30,0,,
scriptella_scriptella-etl,scriptella.spi,MockConnectionParameters,MockConnectionParameters,3,1,2,34,0,,
scriptella_scriptella-etl,scriptella.spi.support,NullParametersCallback,NullParametersCallback,2,1,0,29,0,,
scriptella_scriptella-etl,scriptella.spi.support,NullParametersCallback,getParameter,3,1,1,36,0,,
scriptella_scriptella-etl,scriptella.spi.support,MapParametersCallback,MapParametersCallback,3,1,1,31,0,,
scriptella_scriptella-etl,scriptella.spi.support,MapParametersCallback,getParameter,3,1,1,35,0,,
scriptella_scriptella-etl,scriptella.spi.support,HierarchicalParametersCallback,HierarchicalParametersCallback,4,1,2,34,0,scriptella.spi.support.HierarchicalParametersCallback,scriptella.spi.support.HierarchicalParametersCallback
scriptella_scriptella-etl,scriptella.spi.support,HierarchicalParametersCallback,getCallback,3,1,0,46,0,,
scriptella_scriptella-etl,scriptella.spi.support,HierarchicalParametersCallback,setCallback,6,2,1,55,0,,
scriptella_scriptella-etl,scriptella.spi.support,HierarchicalParametersCallback,getParentCallback,6,2,0,67,0,,
scriptella_scriptella-etl,scriptella.spi.support,HierarchicalParametersCallback,setParentCallback,3,1,1,79,0,,
scriptella_scriptella-etl,scriptella.spi.support,HierarchicalParametersCallback,getParameter,7,2,1,88,0,,
scriptella_scriptella-etl,scriptella.configuration,DialectBasedContentEl,DialectBasedContentEl,2,1,0,47,0,,
scriptella_scriptella-etl,scriptella.configuration,DialectBasedContentEl,DialectBasedContentEl,3,1,1,50,0,scriptella.configuration.DialectBasedContentEl,scriptella.configuration.DialectBasedContentEl
scriptella_scriptella-etl,scriptella.configuration,DialectBasedContentEl,configure,28,7,1,54,0,scriptella.configuration.DialectBasedContentEl,scriptella.configuration.DialectBasedContentEl
scriptella_scriptella-etl,scriptella.configuration,DialectBasedContentEl,isDialectElement,3,1,1,89,0,,
scriptella_scriptella-etl,scriptella.configuration,DialectBasedContentEl,getContent,13,4,1,93,0,,
scriptella_scriptella-etl,scriptella.configuration,DialectBasedContentEl,getDialects,3,1,0,113,0,,
scriptella_scriptella-etl,scriptella.configuration,XmlConfigurable,configure,0,1,1,26,0,,
scriptella_scriptella-etl,scriptella.configuration,OnErrorEl,OnErrorEl,2,1,0,41,0,,
scriptella_scriptella-etl,scriptella.configuration,OnErrorEl,OnErrorEl,3,1,1,44,0,scriptella.configuration.OnErrorEl,scriptella.configuration.OnErrorEl
scriptella_scriptella-etl,scriptella.configuration,OnErrorEl,configure,14,2,1,48,0,,
scriptella_scriptella-etl,scriptella.configuration,OnErrorEl,getType,3,1,0,62,0,,
scriptella_scriptella-etl,scriptella.configuration,OnErrorEl,setType,3,1,1,69,0,,
scriptella_scriptella-etl,scriptella.configuration,OnErrorEl,getMessage,3,1,0,73,0,,
scriptella_scriptella-etl,scriptella.configuration,OnErrorEl,setMessage,3,1,1,80,0,,
scriptella_scriptella-etl,scriptella.configuration,OnErrorEl,getCodes,3,1,0,84,0,,
scriptella_scriptella-etl,scriptella.configuration,OnErrorEl,setCodes,3,1,1,91,0,,
scriptella_scriptella-etl,scriptella.configuration,OnErrorEl,isRetry,3,1,0,95,0,,
scriptella_scriptella-etl,scriptella.configuration,OnErrorEl,setRetry,3,1,1,102,0,,
scriptella_scriptella-etl,scriptella.configuration,OnErrorEl,getContent,3,1,1,106,0,,
scriptella_scriptella-etl,scriptella.configuration,OnErrorEl,getConnectionId,3,1,0,110,0,,
scriptella_scriptella-etl,scriptella.configuration,OnErrorEl,setConnectionId,3,1,1,114,0,,
scriptella_scriptella-etl,scriptella.configuration,OnErrorEl,toString,14,4,0,119,0,,
scriptella_scriptella-etl,scriptella.configuration,ScriptEl,ScriptEl,4,1,2,31,0,scriptella.configuration.ScriptEl,scriptella.configuration.ScriptEl
scriptella_scriptella-etl,scriptella.configuration,ScriptEl,isNewTx,3,1,0,36,0,,
scriptella_scriptella-etl,scriptella.configuration,ScriptEl,setNewTx,3,1,1,40,0,,
scriptella_scriptella-etl,scriptella.configuration,ScriptEl,getOnerrorElements,3,1,0,44,0,,
scriptella_scriptella-etl,scriptella.configuration,ScriptEl,setOnerrorElements,3,1,1,48,0,,
scriptella_scriptella-etl,scriptella.configuration,ScriptEl,configure,5,1,1,52,0,scriptella.configuration.ScriptEl,scriptella.configuration.ScriptEl
scriptella_scriptella-etl,scriptella.configuration,ScriptEl,toString,3,1,0,59,0,,
scriptella_scriptella-etl,scriptella.configuration,StringResource,StringResource,3,1,1,38,0,,
scriptella_scriptella-etl,scriptella.configuration,StringResource,StringResource,4,1,2,47,0,,
scriptella_scriptella-etl,scriptella.configuration,StringResource,open,3,1,0,58,0,,
scriptella_scriptella-etl,scriptella.configuration,StringResource,getString,3,1,0,63,0,,
scriptella_scriptella-etl,scriptella.configuration,StringResource,toString,3,1,0,70,0,,
scriptella_scriptella-etl,scriptella.configuration,PropertiesEl,PropertiesEl,2,1,0,41,0,,
scriptella_scriptella-etl,scriptella.configuration,PropertiesEl,PropertiesEl,3,1,1,44,0,scriptella.configuration.PropertiesEl,scriptella.configuration.PropertiesEl
scriptella_scriptella-etl,scriptella.configuration,PropertiesEl,configure,29,5,1,48,0,,
scriptella_scriptella-etl,scriptella.configuration,PropertiesEl,getMap,3,1,0,82,0,,
scriptella_scriptella-etl,scriptella.configuration,PropertiesEl,asParametersCallback,3,1,0,90,0,,
scriptella_scriptella-etl,scriptella.configuration,IncludeEl,IncludeEl,3,1,1,45,0,scriptella.configuration.IncludeEl,scriptella.configuration.IncludeEl
scriptella_scriptella-etl,scriptella.configuration,IncludeEl,getHref,3,1,0,49,0,,
scriptella_scriptella-etl,scriptella.configuration,IncludeEl,setHref,3,1,1,53,0,,
scriptella_scriptella-etl,scriptella.configuration,IncludeEl,getCharset,3,1,0,57,0,,
scriptella_scriptella-etl,scriptella.configuration,IncludeEl,setCharset,3,1,1,61,0,,
scriptella_scriptella-etl,scriptella.configuration,IncludeEl,getFallbackEl,3,1,0,65,0,,
scriptella_scriptella-etl,scriptella.configuration,IncludeEl,setFallbackEl,3,1,1,69,0,,
scriptella_scriptella-etl,scriptella.configuration,IncludeEl,setPropertiesSubstitutor,3,1,1,74,0,,
scriptella_scriptella-etl,scriptella.configuration,IncludeEl,configure,13,3,1,83,0,,
scriptella_scriptella-etl,scriptella.configuration,IncludeEl,open,19,2,0,97,0,,
scriptella_scriptella-etl,scriptella.configuration,ScriptingElement,ScriptingElement,3,1,1,34,0,,
scriptella_scriptella-etl,scriptella.configuration,ScriptingElement,getConnectionId,3,1,0,38,0,,
scriptella_scriptella-etl,scriptella.configuration,ScriptingElement,setConnectionId,3,1,1,42,0,,
scriptella_scriptella-etl,scriptella.configuration,ScriptingElement,getLocation,3,1,0,47,0,,
scriptella_scriptella-etl,scriptella.configuration,ScriptingElement,getIf,3,1,0,51,0,,
scriptella_scriptella-etl,scriptella.configuration,ScriptingElement,setIf,3,1,1,55,0,,
scriptella_scriptella-etl,scriptella.configuration,ScriptingElement,getContent,3,1,0,59,0,,
scriptella_scriptella-etl,scriptella.configuration,ScriptingElement,getDialectContent,3,1,1,64,0,,
scriptella_scriptella-etl,scriptella.configuration,ScriptingElement,getParent,3,1,0,68,0,,
scriptella_scriptella-etl,scriptella.configuration,ScriptingElement,configure,7,1,1,72,0,scriptella.configuration.ScriptingElement,scriptella.configuration.ScriptingElement
scriptella_scriptella-etl,scriptella.configuration,ScriptingElement,toString,3,1,0,81,0,scriptella.configuration.ScriptingElement,scriptella.configuration.ScriptingElement
scriptella_scriptella-etl,scriptella.configuration,XmlElement,XmlElement,5,1,3,41,0,,
scriptella_scriptella-etl,scriptella.configuration,XmlElement,XmlElement,3,1,2,47,0,,
scriptella_scriptella-etl,scriptella.configuration,XmlElement,getTagName,3,1,0,51,0,,
scriptella_scriptella-etl,scriptella.configuration,XmlElement,getElement,3,1,0,55,0,,
scriptella_scriptella-etl,scriptella.configuration,XmlElement,getDocumentUrl,3,1,0,59,0,,
scriptella_scriptella-etl,scriptella.configuration,XmlElement,getChildren,3,1,0,63,0,scriptella.configuration.XmlElement,scriptella.configuration.XmlElement
scriptella_scriptella-etl,scriptella.configuration,XmlElement,getXPath,43,9,0,67,0,,
scriptella_scriptella-etl,scriptella.configuration,XmlElement,getChildren,13,4,1,122,0,,
scriptella_scriptella-etl,scriptella.configuration,XmlElement,getChildren,13,4,1,139,0,,
scriptella_scriptella-etl,scriptella.configuration,XmlElement,getChild,12,4,1,156,0,,
scriptella_scriptella-etl,scriptella.configuration,XmlElement,asList,11,3,1,172,0,,
scriptella_scriptella-etl,scriptella.configuration,XmlElement,getAttribute,4,1,1,187,0,scriptella.configuration.XmlElement,scriptella.configuration.XmlElement
scriptella_scriptella-etl,scriptella.configuration,XmlElement,getBooleanAttribute,13,4,2,199,0,scriptella.configuration.XmlElement,scriptella.configuration.XmlElement
scriptella_scriptella-etl,scriptella.configuration,XmlElement,expandProperties,3,1,1,228,0,,
scriptella_scriptella-etl,scriptella.configuration,ContentEl,ContentEl,2,1,0,49,0,,
scriptella_scriptella-etl,scriptella.configuration,ContentEl,ContentEl,3,1,1,52,0,scriptella.configuration.ContentEl,scriptella.configuration.ContentEl
scriptella_scriptella-etl,scriptella.configuration,ContentEl,open,9,3,0,56,0,,
scriptella_scriptella-etl,scriptella.configuration,ContentEl,configure,5,2,1,68,0,scriptella.configuration.ContentEl,scriptella.configuration.ContentEl
scriptella_scriptella-etl,scriptella.configuration,ContentEl,asResource,12,4,2,75,0,,
scriptella_scriptella-etl,scriptella.configuration,ContentEl,merge,4,1,1,97,0,,
scriptella_scriptella-etl,scriptella.configuration,ContentEl,append,17,5,1,108,0,,
scriptella_scriptella-etl,scriptella.configuration,ContentEl,getResources,3,1,0,134,0,,
scriptella_scriptella-etl,scriptella.configuration,ContentEl,toString,4,1,0,143,0,,
scriptella_scriptella-etl,scriptella.configuration,ConfigurationException,ConfigurationException,3,1,1,30,0,,
scriptella_scriptella-etl,scriptella.configuration,ConfigurationException,ConfigurationException,4,1,2,34,0,,
scriptella_scriptella-etl,scriptella.configuration,ConfigurationException,ConfigurationException,3,1,2,39,0,,
scriptella_scriptella-etl,scriptella.configuration,ConfigurationException,ConfigurationException,4,1,3,43,0,,
scriptella_scriptella-etl,scriptella.configuration,ConnectionEl,ConnectionEl,2,1,0,38,0,,
scriptella_scriptella-etl,scriptella.configuration,ConnectionEl,getId,3,1,0,41,0,,
scriptella_scriptella-etl,scriptella.configuration,ConnectionEl,setId,3,1,1,45,0,,
scriptella_scriptella-etl,scriptella.configuration,ConnectionEl,getUrl,3,1,0,49,0,,
scriptella_scriptella-etl,scriptella.configuration,ConnectionEl,setUrl,3,1,1,53,0,,
scriptella_scriptella-etl,scriptella.configuration,ConnectionEl,getDriver,3,1,0,57,0,,
scriptella_scriptella-etl,scriptella.configuration,ConnectionEl,setDriver,3,1,1,61,0,,
scriptella_scriptella-etl,scriptella.configuration,ConnectionEl,getUser,3,1,0,65,0,,
scriptella_scriptella-etl,scriptella.configuration,ConnectionEl,setUser,3,1,1,69,0,,
scriptella_scriptella-etl,scriptella.configuration,ConnectionEl,getPassword,3,1,0,73,0,,
scriptella_scriptella-etl,scriptella.configuration,ConnectionEl,setPassword,3,1,1,77,0,,
scriptella_scriptella-etl,scriptella.configuration,ConnectionEl,getCatalog,3,1,0,81,0,,
scriptella_scriptella-etl,scriptella.configuration,ConnectionEl,setCatalog,3,1,1,85,0,,
scriptella_scriptella-etl,scriptella.configuration,ConnectionEl,getSchema,3,1,0,89,0,,
scriptella_scriptella-etl,scriptella.configuration,ConnectionEl,setSchema,3,1,1,93,0,,
