Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestOr,testVar,Magic Number,The method contains a magic number: 100,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestOr,testVar,Magic Number,The method contains a magic number: 3,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestOr,testVar,Magic Number,The method contains a magic number: 12L,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestOr,testVar,Magic Number,The method contains a magic number: 100,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestOr,testVar,Magic Number,The method contains a magic number: 2,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestAnd,testConstants,Long Statement,The length of the statement "List<MyRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 138.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestAnd,testConstants,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 123.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestAnd,testConstants,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 123.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestAnd,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestAnd,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestAnd,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestAnd,testVar,Long Statement,The length of the statement "List<MyRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 138.,44
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestAnd,testVar,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 123.,44
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestAnd,testVar,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 123.,44
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestAnd,testVar,Magic Number,The method contains a magic number: 12L,44
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestAnd,testVar,Magic Number,The method contains a magic number: 100,44
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestAnd,testVar,Magic Number,The method contains a magic number: 12L,44
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestAnd,testVar,Magic Number,The method contains a magic number: 100,44
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestAnd,testVar,Magic Number,The method contains a magic number: 12L,44
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestAnd,testVar,Magic Number,The method contains a magic number: 100,44
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsNullNot,testIsNull,Long Statement,The length of the statement "List<MyRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 138.,18
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsNullNot,testIsNull,Magic Number,The method contains a magic number: 100,18
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsNullNot,testIsNull,Magic Number,The method contains a magic number: 2,18
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetween,testConstants,Long Statement,The length of the statement "List<MyRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 138.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetween,testConstants,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 123.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetween,testConstants,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 123.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetween,testConstants,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 123.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetween,testConstants,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 123.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetween,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetween,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetween,testConstants,Magic Number,The method contains a magic number: 2,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetween,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetween,testConstants,Magic Number,The method contains a magic number: 3,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetween,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetween,testConstants,Magic Number,The method contains a magic number: 3,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetween,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetween,testConstants,Magic Number,The method contains a magic number: 2,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetween,testVar,Long Statement,The length of the statement "List<MyRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 138.,55
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetween,testVar,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 123.,55
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetween,testVar,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 123.,55
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetween,testVar,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 123.,55
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetween,testVar,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 123.,55
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetween,testVar,Magic Number,The method contains a magic number: 100,55
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetween,testVar,Magic Number,The method contains a magic number: 100,55
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetween,testVar,Magic Number,The method contains a magic number: 2,55
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetween,testVar,Magic Number,The method contains a magic number: 100,55
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetween,testVar,Magic Number,The method contains a magic number: 3,55
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetween,testVar,Magic Number,The method contains a magic number: 100,55
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetween,testVar,Magic Number,The method contains a magic number: 3,55
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetween,testVar,Magic Number,The method contains a magic number: 100,55
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetween,testVar,Magic Number,The method contains a magic number: 2,55
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIn,testConstants,Long Statement,The length of the statement "List<MyRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 138.,21
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIn,testConstants,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 123.,21
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIn,testConstants,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 123.,21
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIn,testConstants,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 123.,21
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIn,testConstants,Magic Number,The method contains a magic number: 100,21
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIn,testConstants,Magic Number,The method contains a magic number: 100,21
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIn,testConstants,Magic Number,The method contains a magic number: 2,21
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIn,testConstants,Magic Number,The method contains a magic number: 100,21
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIn,testConstants,Magic Number,The method contains a magic number: 3,21
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIn,testConstants,Magic Number,The method contains a magic number: 100,21
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIn,testVar,Long Statement,The length of the statement "List<MyRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 138.,51
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIn,testVar,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 123.,51
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIn,testVar,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 123.,51
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIn,testVar,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 123.,51
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIn,testVar,Magic Number,The method contains a magic number: 100,51
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIn,testVar,Magic Number,The method contains a magic number: 100,51
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIn,testVar,Magic Number,The method contains a magic number: 2,51
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIn,testVar,Magic Number,The method contains a magic number: 100,51
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIn,testVar,Magic Number,The method contains a magic number: 3,51
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIn,testVar,Magic Number,The method contains a magic number: 100,51
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLessEqual,testConstants,Long Statement,The length of the statement "List<MyRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 138.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLessEqual,testConstants,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 123.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLessEqual,testConstants,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 123.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLessEqual,testConstants,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 123.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLessEqual,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLessEqual,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLessEqual,testConstants,Magic Number,The method contains a magic number: 2,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLessEqual,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLessEqual,testConstants,Magic Number,The method contains a magic number: 3,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLessEqual,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLessEqual,testConstants,Magic Number,The method contains a magic number: 3,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLessEqual,testVar,Long Statement,The length of the statement "List<MyRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 138.,49
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLessEqual,testVar,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 123.,49
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLessEqual,testVar,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 123.,49
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLessEqual,testVar,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 123.,49
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLessEqual,testVar,Magic Number,The method contains a magic number: 100,49
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLessEqual,testVar,Magic Number,The method contains a magic number: 100,49
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLessEqual,testVar,Magic Number,The method contains a magic number: 2,49
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLessEqual,testVar,Magic Number,The method contains a magic number: 100,49
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLessEqual,testVar,Magic Number,The method contains a magic number: 3,49
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLessEqual,testVar,Magic Number,The method contains a magic number: 100,49
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLessEqual,testVar,Magic Number,The method contains a magic number: 3,49
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestInNot,testConstants,Long Statement,The length of the statement "List<MyRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 138.,21
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestInNot,testConstants,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 123.,21
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestInNot,testConstants,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 123.,21
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestInNot,testConstants,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 123.,21
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestInNot,testConstants,Magic Number,The method contains a magic number: 100,21
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestInNot,testConstants,Magic Number,The method contains a magic number: 2,21
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestInNot,testConstants,Magic Number,The method contains a magic number: 100,21
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestInNot,testConstants,Magic Number,The method contains a magic number: 100,21
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestInNot,testConstants,Magic Number,The method contains a magic number: 100,21
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestInNot,testConstants,Magic Number,The method contains a magic number: 3,21
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestInNot,testVar,Long Statement,The length of the statement "List<MyRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 138.,51
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestInNot,testVar,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 123.,51
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestInNot,testVar,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 123.,51
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestInNot,testVar,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 123.,51
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestInNot,testVar,Magic Number,The method contains a magic number: 100,51
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestInNot,testVar,Magic Number,The method contains a magic number: 2,51
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestInNot,testVar,Magic Number,The method contains a magic number: 100,51
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestInNot,testVar,Magic Number,The method contains a magic number: 100,51
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestInNot,testVar,Magic Number,The method contains a magic number: 100,51
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestInNot,testVar,Magic Number,The method contains a magic number: 3,51
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestFindObjectMV,findMV,Magic Number,The method contains a magic number: 2,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestFindObjectMV,findMV,Magic Number,The method contains a magic number: 2,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestFindObjectMV,findMV,Magic Number,The method contains a magic number: 2,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestFindObjectMV,findMV,Magic Number,The method contains a magic number: 3,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestFindObjectMV,findMV,Magic Number,The method contains a magic number: 2,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestFindObjectMV,findMVWithHql,Magic Number,The method contains a magic number: 2,53
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestFindObjectMV,findMVWithHql,Magic Number,The method contains a magic number: 2,53
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestFindObjectMV,findMVWithHql,Magic Number,The method contains a magic number: 2,53
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestFindObjectMV,findMVWithHql,Magic Number,The method contains a magic number: 3,53
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestFindObjectMV,findMVWithHql,Magic Number,The method contains a magic number: 2,53
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestDeleteObjectMV,fillData,Magic Number,The method contains a magic number: 2L,23
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestDeleteObjectMV,fillData,Magic Number,The method contains a magic number: 2L,23
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestDeleteObjectMV,deleteObjectMV,Long Statement,The length of the statement "List<List<SimpleHbaseDOResult<MyRecord>>> resultList=simpleHbaseClient.findObjectListMV(new MyRecordRowKey(1)`new MyRecordRowKey(3)`MyRecord.class`queryExtInfo);" is 161.,33
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestDeleteObjectMV,deleteObjectMV,Magic Number,The method contains a magic number: 3,33
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestDeleteObjectMV,deleteObjectMV,Magic Number,The method contains a magic number: 3,33
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestDeleteObjectMV,deleteObjectMV,Magic Number,The method contains a magic number: 2,33
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestDeleteObjectMV,deleteObjectMV,Magic Number,The method contains a magic number: 2,33
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestDeleteObjectMV,deleteObjectMV,Magic Number,The method contains a magic number: 3,33
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestDeleteObjectMV,deleteObjectMV,Magic Number,The method contains a magic number: 2,33
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestDeleteObjectMV,deleteObjectMV2,Long Statement,The length of the statement "List<List<SimpleHbaseDOResult<MyRecord>>> resultList=simpleHbaseClient.findObjectListMV(new MyRecordRowKey(1)`new MyRecordRowKey(3)`MyRecord.class`queryExtInfo);" is 161.,58
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestDeleteObjectMV,deleteObjectMV2,Magic Number,The method contains a magic number: 3,58
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestDeleteObjectMV,deleteObjectMV2,Magic Number,The method contains a magic number: 3,58
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestDeleteObjectMV,deleteObjectMV2,Magic Number,The method contains a magic number: 2,58
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestDeleteObjectMV,deleteObjectMV2,Magic Number,The method contains a magic number: 2,58
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestDeleteObjectMV,deleteObjectMV2,Magic Number,The method contains a magic number: 2L,58
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestDeleteObjectMV,deleteObjectMV2,Magic Number,The method contains a magic number: 3,58
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestDeleteObjectMV,deleteObjectMV2,Magic Number,The method contains a magic number: 2,58
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestFindObjectListMV,fillData,Magic Number,The method contains a magic number: 2,29
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestFindObjectListMV,fillData,Magic Number,The method contains a magic number: 2,29
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestFindObjectListMV,fillData,Magic Number,The method contains a magic number: 2,29
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestFindObjectListMV,fillData,Magic Number,The method contains a magic number: 2,29
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestFindObjectListMV,fillData,Magic Number,The method contains a magic number: 2,29
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestFindObjectListMV,findListMV,Long Statement,The length of the statement "List<List<SimpleHbaseDOResult<MyRecord>>> listOfList=simpleHbaseClient.findObjectListMV(rowKey_1`RowKeyUtil.appendZeroToRowKey(rowKey_2)`MyRecord.class`extInfo);" is 161.,41
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestFindObjectListMV,findListMV,Magic Number,The method contains a magic number: 3,41
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestFindObjectListMV,findListMV,Magic Number,The method contains a magic number: 2,41
