Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOp,0,0,21,16,0,25,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/allen/studyhbase/TestHbaseOp.java,19
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,1,0,16,12,0,23,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/allen/studyhbase/TestHbaseOpCoprocessor.java,10
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseMisc,0,0,8,7,172,9,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/allen/studyhbase/TestHbaseMisc.java,24
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordV3,5,0,14,14,53,14,0,0,0.5714285714285714,1,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/myrecord/MyRecordV3.java,11
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyFatRecord,12,0,29,29,111,29,0,0,0.3448275862068966,7,3,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/myrecord/MyFatRecord.java,16
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecord,6,0,17,17,69,17,0,0,0.23529411764705882,46,3,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/myrecord/MyRecord.java,16
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordV2,6,0,14,14,54,14,0,0,0.5714285714285714,1,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/myrecord/MyRecordV2.java,12
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordRowKey,1,0,5,5,21,5,0,0,0.8,7,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/myrecord/MyRecordRowKey.java,10
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,Gender,0,0,0,0,4,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/myrecord/Gender.java,2
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordTestBase,4,0,19,5,204,43,0,0,0.2631578947368421,1,13,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/myrecord/MyRecordTestBase.java,30
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestCreateAndDeleteTable,0,0,3,3,13,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/myrecord/test/special/TestCreateAndDeleteTable.java,11
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial_MissingColumn,0,0,5,5,51,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/myrecord/test/special/TestSpecial_MissingColumn.java,16
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestBasic,0,0,3,3,24,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/myrecord/test/special/TestBasic.java,11
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial_PutNull,0,0,5,5,51,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/myrecord/test/special/TestSpecial_PutNull.java,15
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial,0,0,3,3,23,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/myrecord/test/special/TestSpecial.java,16
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.simpleHbaseVersionedService,TestInsert,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/simpleHbaseVersionedService/TestInsert.java,9
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.simpleHbaseVersionedService,TestUpdate,0,0,2,2,26,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/simpleHbaseVersionedService/TestUpdate.java,9
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.aggregateService,TestCount,0,0,8,8,67,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/aggregateService/TestCount.java,15
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.aggregateService,TestCountSum,0,0,14,14,99,14,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/aggregateService/TestCountSum.java,12
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestPutObject,0,0,1,1,12,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/basicService/TestPutObject.java,10
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestDeleteObject,0,0,2,2,21,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/basicService/TestDeleteObject.java,10
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestFindObjectAndKey,0,0,1,1,13,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/basicService/TestFindObjectAndKey.java,12
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestPutObjectList,0,0,1,1,17,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/basicService/TestPutObjectList.java,14
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestFindObjectAndKeyBatch,0,0,2,1,27,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/basicService/TestFindObjectAndKeyBatch.java,13
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestOtherWayToConfigJOPO,0,0,2,2,27,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/basicService/TestOtherWayToConfigJOPO.java,13
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestDeleteObjectList,0,0,2,2,32,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/basicService/TestDeleteObjectList.java,13
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestFindObject,0,0,3,3,42,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/basicService/TestFindObject.java,15
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestFindObjectBatch,0,0,2,1,22,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/basicService/TestFindObjectBatch.java,14
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestFindObjectList,0,0,2,2,39,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/basicService/TestFindObjectList.java,13
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestGreater,0,0,2,2,35,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/basicService/hql/TestGreater.java,15
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsNull,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/basicService/hql/TestIsNull.java,13
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissing,0,0,5,5,69,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/basicService/hql/TestIsMissing.java,15
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetweenNot,0,0,2,2,52,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/basicService/hql/TestBetweenNot.java,15
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestMatchNot,0,0,2,2,35,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/basicService/hql/TestMatchNot.java,15
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestGreaterEqual,0,0,2,2,41,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/basicService/hql/TestGreaterEqual.java,15
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLess,0,0,2,2,41,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/basicService/hql/TestLess.java,15
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestEqual,0,0,2,2,35,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/basicService/hql/TestEqual.java,15
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestWarpper,0,0,2,2,35,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/basicService/hql/TestWarpper.java,15
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestEqualNot,0,0,2,2,35,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/basicService/hql/TestEqualNot.java,15
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestMatch,0,0,2,2,35,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/basicService/hql/TestMatch.java,15
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissingNot,0,0,5,5,66,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/basicService/hql/TestIsMissingNot.java,15
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestOr,0,0,2,2,38,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/basicService/hql/TestOr.java,15
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestAnd,0,0,2,2,38,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/basicService/hql/TestAnd.java,15
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsNullNot,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/basicService/hql/TestIsNullNot.java,13
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetween,0,0,2,2,52,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/basicService/hql/TestBetween.java,15
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIn,0,0,2,2,41,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/basicService/hql/TestIn.java,16
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLessEqual,0,0,2,2,41,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/basicService/hql/TestLessEqual.java,15
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestInNot,0,0,2,2,41,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/basicService/hql/TestInNot.java,16
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestFindObjectMV,0,0,2,2,47,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/hbaseMultipleVersionService/TestFindObjectMV.java,15
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestDeleteObjectMV,0,0,4,2,43,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/hbaseMultipleVersionService/TestDeleteObjectMV.java,18
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestFindObjectListMV,6,0,3,2,50,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/hbaseMultipleVersionService/TestFindObjectListMV.java,16
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestDeleteObjectListMV,0,0,3,1,42,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/hbaseMultipleVersionService/TestDeleteObjectListMV.java,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestPutObjectListMV,0,0,2,2,49,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/hbaseMultipleVersionService/TestPutObjectListMV.java,19
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestPutObjectMV,0,0,1,1,19,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/hbaseMultipleVersionService/TestPutObjectMV.java,18
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseRawService,TestPut,0,0,3,3,42,3,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/hbaseRawService/TestPut.java,14
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseRawService,RawServiceTestBase,0,0,2,0,23,6,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/hbaseRawService/RawServiceTestBase.java,11
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseRawService,TestSelect,0,0,9,9,173,9,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/hbaseRawService/TestSelect.java,19
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseRawService,TestDelete,0,0,4,3,51,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/service/hbaseRawService/TestDelete.java,15
zhang-xzhi_simplehbase,org.apache.hadoop.hbase.client,TestServerCallable,6,0,7,5,74,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/org/apache/hadoop/hbase/client/TestServerCallable.java,10
